G[1,2](SMBGperDayPtMeterCombo >= 3.140 & BGTestAvgNumPtRep >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 10.164 | GFR >= 1.658) & bmiPerc >= 3.185) -> Pt_MotherT1D <= 15.092) [Discrimination Score: 0.000; Robustness + : -15.092; Robustness - : -15.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.454 | bmi <= 28.081) -> Triglyc >= 12.646) & Triglyc <= 23.451) [Discrimination Score: 0.000; Robustness + : -28.081; Robustness - : -28.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 90.172 & TotalDailyInsPerKg >= 0.003) -> UnitsInsBasalOrLongAct >= 0.055) [Discrimination Score: 0.000; Robustness + : 0.055; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 103.736 | Pt_A1cGoalLev <= 6.826) & GFR <= 1.821) & Pt_FatherT1D <= 6.157) [Discrimination Score: 0.000; Robustness + : 1.821; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.466 | NumPumpBolusOrShortAct <= 1.542) -> DirectLDL >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 50.008 & WeightKg <= 70.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.943) U[0,2] (LDL <= 127.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.581 & TSH <= 8.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.794 | TotalDailyInsPerKg >= 0.045) | BldPrDia <= 0.438) -> bmiZscore <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.257 | Pt_A1cGoalLev <= 3.280) | Pt_ChildT1D <= 2.629) | bmiZscore <= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.189 -> TSH <= 12.596) [Discrimination Score: 0.000; Robustness + : -12.596; Robustness - : -12.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.652 | HeightCm <= 153.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.697 -> TSH >= 0.971) & Pt_GrandparentT1D >= 3.117) | Pt_SiblingT1D >= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 76.203 -> TSH <= 25.575) -> GFR <= 24.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.097 | HbA1c <= 8.343) -> bmi >= 5.684) | LDL >= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 52.948 & HbA1cImputeDtMnC >= 12.193) & diabDur <= 51.391) [Discrimination Score: 0.000; Robustness + : -12.193; Robustness - : -12.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.169 -> HbA1c <= 8.823) | HeightCm >= 0.966) [Discrimination Score: 15.000; Robustness + : 71.984; Robustness - : 71.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.837 & TSH >= 3.859) | Pt_FatherT1D <= 11.834) | BGTestAvgNumMeter >= 1.469) [Discrimination Score: 0.000; Robustness + : 11.834; Robustness - : 11.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.099 & HDL <= 77.944) | NumPumpBolusOrShortAct >= 76.223) | SMBGperDayPtMeterCombo >= 75.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.881 | WeightKg >= 23.051) & BldPrDia >= 52.369) [Discrimination Score: 0.000; Robustness + : -52.369; Robustness - : -52.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.648 | HbA1cImputeDtMnC >= 12.505) -> bmi <= 44.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.219 | bmi <= 24.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 130.381 & Triglyc >= 47.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.634 -> Pt_A1cGoalLev <= 3.084) -> NumPumpBolusOrShortAct >= 0.998) & bmiZscore >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 28.697 & GFR >= 3.964) [Discrimination Score: 0.000; Robustness + : -3.964; Robustness - : -3.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 12.812 | HbA1c >= 3.380) | BldPrDia >= 5.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.597 & diabDur <= 14.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 7.201 -> Pt_InsGov >= 0.319) | HeightCm <= 0.693) [Discrimination Score: 0.000; Robustness + : 0.693; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 13.512 | TSH >= 3.979) [Discrimination Score: 0.000; Robustness + : 13.512; Robustness - : 13.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 77.833 -> Pt_SHFlg <= 0.991) | Pt_InsGov >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.609) U[1,1] (HDL >= 76.798)) [Discrimination Score: 0.000; Robustness + : -15.609; Robustness - : -15.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.341 | BUN >= 5.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.905) U[1,2] (HDL >= 74.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 165.617 -> Pt_A1cGoalLev <= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 5.638 & TotalDailyInsPerKg >= 0.054) | NumPumpBolusOrShortAct >= 0.023) & HeightCm >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 77.140 -> GFR >= 8.801) | Pt_DKAFlg <= 39.918) & GFR <= 47.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_InsGov >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 13.679 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 145.124 | TotalDailyInsPerKg >= 0.056) & diabDur >= 0.066) | bmiPerc <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 140.036 & bmiZscore <= 1.380) & Triglyc <= 0.217) [Discrimination Score: 1.938; Robustness + : -182.783; Robustness - : -213.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.685 -> LDL >= 95.509) -> Pt_A1cGoalLev <= 127.234) -> HbA1cImputeDtMnC >= 90.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.393 | Pt_InsGov <= 0.960) & BldPrDia >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 127.785 | BldPrDia <= 75.424) [Discrimination Score: 0.000; Robustness + : 127.785; Robustness - : 127.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> BldPrDia >= 70.262) | WeightKg <= 77.771) & age >= 62.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 0.578 | age <= 79.725) -> Pt_MotherT1D <= 80.115) [Discrimination Score: 0.000; Robustness + : -80.115; Robustness - : -80.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 60.732 | bmiPerc >= 0.000) & bmiPerc <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 126.273 | WeightKg <= 63.557) & Triglyc <= 68.207) & diagAgeCombo <= 62.262) [Discrimination Score: 0.000; Robustness + : 62.262; Robustness - : 62.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 15.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.486) U[1,1] (AlbCreatRat_mggNew >= 0.750)) [Discrimination Score: 0.000; Robustness + : -0.750; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 4.115 | DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.149 & SMBGperDayPtMeterCombo <= 4.966) -> BldPrSys <= 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.340 & Pt_SHFlg >= 0.112) -> BGTestAvgNumPtRep <= 0.839) | bmiZscore >= 0.311) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= -0.183 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.135 & Triglyc <= 64.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.360 | Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & HbA1c >= 0.000) [Discrimination Score: -10.500; Robustness + : -22.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 50.441 -> HbA1c >= 1.216) & GFR >= 5.739) | bmi >= 6.201) [Discrimination Score: 0.000; Robustness + : -5.739; Robustness - : -5.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.041 | NumPumpBolusOrShortAct <= 2.562) | bmiPerc >= 0.376) & Pt_A1cGoalLevelDsYr5 <= 1.119) [Discrimination Score: 0.000; Robustness + : 1.119; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.319) U[0,1] (HbA1c >= 7.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.736 | BGTestAvgNumPtRep <= 4.373) | WeightKg >= 0.203) & age >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.532 -> Pt_InsGov <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.000 -> TotalDailyInsPerKg >= 0.062) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.299 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 76.687) | BUN >= 68.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 77.197 -> bmiPerc >= 0.000) | diagAgeCombo >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 125.515 | GFR <= 11.617) [Discrimination Score: 0.000; Robustness + : 125.515; Robustness - : 125.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) | HbA1c >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AutonomicNeuroCl <= 0.000 -> HbA1c >= 0.199) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.340) U[1,2] (TotChol >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 7.330 & BGTestAvgNumMeter >= 3.134) | BGTestAvgNumMeter <= 4.575) | Pt_MotherT1D >= 3.071) [Discrimination Score: 0.000; Robustness + : 4.575; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 129.253 & TotChol <= 180.216) | HbA1cImputeDtMnC <= 205.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.005 | Pt_ChildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 3.000; Robustness + : -13.495; Robustness - : -14.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.040 -> HbA1c >= 0.205) & TSH <= 10.059) -> Pt_GrandchildT1D >= 4.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.321 & BUN <= 19.345) | TotalDailyInsPerKg <= 21.564) -> HeightCm <= 22.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm <= 162.911) | LDL <= 157.622) | bmi >= 8.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 -> Triglyc <= 58.289) | TotalDailyInsPerKg <= 62.367) -> TSH >= 48.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.373 | Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.373; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 66.000 -> Pt_SHFlg <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 66.000 -> LDL >= 80.837) -> AlbCreatRat_mggNew >= 77.921) | Pt_DKAFlg >= 92.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.936 & SMBGperDayPtMeterCombo >= 3.236) & SMBGperDayPtMeterCombo >= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.643 | BUN <= 23.699) & HDL <= 21.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 & AutonomicNeuroCl >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 28.303 -> HeightCm >= 106.043) -> WeightKg >= 21.022) -> AutonomicNeuroCl >= 82.107) [Discrimination Score: -3.000; Robustness + : -17.522; Robustness - : -16.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 79.485 | Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -3.871; Robustness + : 64.000; Robustness - : 79.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.000 -> DirectLDL <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 86.500 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.000 -> BUN <= 21.503) [Discrimination Score: 0.000; Robustness + : -21.503; Robustness - : -21.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.939 -> Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & WeightKg <= 62.247) | Pt_MotherT1D <= 71.635) & TSH >= 14.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 3.092 & diabDur >= 10.757) [Discrimination Score: 2.631; Robustness + : -0.697; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 174.599 & HDL >= 73.358) [Discrimination Score: 0.000; Robustness + : -73.358; Robustness - : -73.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.151 & UnitsInsBasalOrLongAct <= 13.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.727 & Pt_MotherT1D <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.011 | Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> HeightCm <= 169.413) & Pt_DKAFlg >= 8.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 72.747 & BldPrSys >= 132.716) | BldPrSys >= 125.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: -10.000; Robustness + : -169.900; Robustness - : -168.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 -> HDL >= 73.785) | Pt_DKAFlg <= 77.591) | Pt_GrandparentT1D <= 81.491) [Discrimination Score: 0.000; Robustness + : 81.491; Robustness - : 81.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.000 -> HbA1cImputeDtMnC <= 29.424) -> AutonomicNeuroCl >= 20.388) | BGTestAvgNumMeter >= 20.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 66.000 | Pt_CGMUseNumDays <= 0.000) -> HDL >= 0.000) -> BUN <= 0.000) [Discrimination Score: -3.400; Robustness + : 44.500; Robustness - : 53.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 62.355 & diabDur >= 11.259) & TotChol <= 13.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.250 -> BldPrDia <= 83.589) -> bmiZscore >= 72.189) & bmiPerc <= 81.527) [Discrimination Score: 2.995; Robustness + : 56.255; Robustness - : 56.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000) | TSH <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.262 | bmi >= 15.057) -> BldPrSys >= 14.920) | AutonomicNeuroCl <= 28.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 13.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 91.445) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter >= 3.293) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.817 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 2.633 & Pt_InsGov <= 0.845) & BldPrSys >= 0.182) [Discrimination Score: 0.000; Robustness + : -2.633; Robustness - : -2.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.000 -> BGTestAvgNumPtRep <= 4.967) -> TotalDailyInsPerKg >= 0.645) | diabDur >= 1.186) [Discrimination Score: 0.000; Robustness + : 0.645; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 75.492 | HDL <= 80.938) | TSH >= 74.489) | BGTestAvgNumPtRep <= 77.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 104.709 -> HDL <= 79.660) | UnitsInsBasalOrLongAct >= 73.758) | bmiPerc >= 74.332) [Discrimination Score: -2.995; Robustness + : -49.060; Robustness - : -49.023; Percent Class + : 0.000; Percent Class - : 1.000]
