G[1,1](SMBGperDayPtMeterCombo >= 4.287 & BGTestAvgNumPtRep >= 4.846) [Discrimination Score: -4.846; Robustness + : -4.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 145.666 & SMBGperDayPtMeterCombo <= 4.957) | Pt_FatherT1D >= 3.923) [Discrimination Score: -3.923; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.965 & HbA1c <= 9.536) -> Pt_MotherT1D >= 8.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.224 -> HbA1c >= 8.770) & DirectLDL <= 9.276) | UnitsInsBasalOrLongAct >= 8.523) [Discrimination Score: -24.980; Robustness + : -6.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.375 | Pt_CGMUseNumDays >= 0.175) -> UnitsInsBasalOrLongAct >= 0.268) | age <= 14.536) [Discrimination Score: 14.536; Robustness + : 14.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.258 | Pt_A1cGoalLev <= 6.856) -> Pt_FatherT1D >= 0.128) & diagAgeCombo >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.378 | NumPumpBolusOrShortAct <= 1.204) & AutonomicNeuroCl >= 0.644) -> BGTestAvgNumMeter >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 50.560 | Pt_A1cGoalLev <= 1.268) & HbA1cImputeDtMnC <= 7.358) -> HeightCm >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.558 -> TotChol <= 120.777) | Pt_MotherT1D <= 112.490) & Pt_ChildT1D >= 35.239) [Discrimination Score: -35.239; Robustness + : -35.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 89.454 -> BldPrSys >= 108.193) & BldPrDia >= 104.524) | Pt_A1cGoalLevelDsYr5 <= 120.610) [Discrimination Score: 120.610; Robustness + : 120.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.438 | diabDur <= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.261 & TSH <= 1.311) -> bmi >= 0.248) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 146.941 | LDL >= 20.096) & diabDur <= 56.229) & BldPrDia <= 57.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 1.920 | BldPrSys >= 113.821) [Discrimination Score: -0.337; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.798 -> TotChol >= 53.185) -> Pt_SiblingT1D <= 92.161) -> LDL >= 12.652) [Discrimination Score: 12.652; Robustness + : 12.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.358 | bmi <= 25.737) & Pt_A1cGoalLev >= 23.792) | BldPrSys >= 23.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.825 | BldPrDia <= 80.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.494 & WeightKg >= 57.146) & AlbCreatRat_mggNew <= 66.484) & TotChol <= 71.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.249) U[2,2] (TotalDailyInsPerKg >= 0.169)) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.331) U[0,0] (NumPumpBolusOrShortAct <= 2.625)) [Discrimination Score: 1.535; Robustness + : 33.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.817 -> Pt_A1cGoalLev <= 2.445) -> bmi <= 4.774) | GFR <= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.619) U[1,2] (UnitsInsBasalOrLongAct >= 7.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.928) U[0,1] (TotChol >= 10.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 0.133 & TotalDailyInsPerKg <= 0.512) | Pt_ChildT1D <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.997 & TotChol <= 132.300) -> bmiPerc <= 62.850) | AlbCreatRat_mggNew >= 8.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.666 & HDL <= 43.505) | LDL <= 39.595) -> NumPumpBolusOrShortAct >= 17.058) [Discrimination Score: -23.168; Robustness + : -40.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.389 | BUN <= 12.364) -> AutonomicNeuroCl >= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.234 | UnitsInsBasalOrLongAct <= 30.218) | BGTestAvgNumMeter >= 12.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.401 | Pt_InsGov >= 0.410) & BGTestAvgNumMeter <= 0.759) | BGTestAvgNumMeter >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 8.425 & Pt_CGMUseNumDays >= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.266 -> TotChol >= 54.285) & BldPrDia >= 0.267) & NumPumpBolusOrShortAct >= 56.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.798 & BUN <= 11.268) & AutonomicNeuroCl >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.207 | Pt_CGMUseNumDays >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.494 -> bmi <= 27.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.476 & LDL >= 15.233) -> bmiZscore <= 53.872) -> BGTestAvgNumMeter <= 58.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.548 & HDL >= 10.361) -> Pt_FatherT1D >= 3.335) [Discrimination Score: 0.369; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.912 & Pt_InsGov >= 0.345) & GFR >= 0.045) & BldPrSys >= 0.083) [Discrimination Score: -8217454085477347.000; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.759 -> WeightKg <= 67.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.731 -> Pt_InsGov >= 0.008) -> BldPrSys <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.545 & UnitsInsBasalOrLongAct <= 35.294) & HbA1cImputeDtMnC >= 16.950) | bmiPerc <= 30.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.558 -> bmiPerc >= 0.911) & HbA1cImputeDtMnC >= 0.919) & BldPrSys <= 0.936) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.840 | HbA1cImputeDtMnC <= 58.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.705 | BUN >= 4.792) | Pt_A1cGoalLev <= 10.570) & diagAgeCombo <= 10.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.143 -> TotalDailyInsPerKg >= 0.050) | Pt_SiblingT1D >= 0.172) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.532 & TotChol <= 148.945) | GFR >= 48.062) & TotChol >= 8.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.269 | bmiZscore >= 1.329) | BGTestAvgNumPtRep <= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 66.928 -> TotChol <= 108.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.197 & HDL >= 12.789) -> BUN >= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 35.528 -> LDL >= 34.086) -> diabDur >= 8.309) [Discrimination Score: -34.086; Robustness + : -34.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.456 | WeightKg <= 70.230) -> HbA1c <= 68.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.467 & HeightCm <= 162.790) -> Pt_ChildT1D <= 162.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.298 & LDL >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.839 & bmiPerc <= 0.950) & bmiPerc >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.546 | UnitsInsBasalOrLongAct <= 31.278) & bmi >= 18.040) [Discrimination Score: -18.040; Robustness + : -18.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.949 & LDL <= 48.238) -> bmi <= 52.539) -> BGTestAvgNumMeter >= 16.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.334 & HDL >= 24.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.662 | bmiPerc >= 0.914) | Triglyc <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.028) U[0,1] (Triglyc >= 42.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.422 -> bmiZscore <= 1.588) -> Pt_DKAFlg >= 1.398) | Pt_InsGov <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.755 -> bmiZscore <= 1.724) & GFR >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 8.721 | Pt_CGMUseNumDays >= 2.034) [Discrimination Score: 23089.966; Robustness + : 23089.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.467 & SMBGperDayPtMeterCombo >= 3.347) & HeightCm <= 4.875) [Discrimination Score: -14.198; Robustness + : -59.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.634 -> BldPrDia >= 59.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.809 | bmi >= 23.555) -> UnitsInsBasalOrLongAct <= 25.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 26.727 & TSH >= 0.100) -> bmiPerc >= 0.503) | UnitsInsBasalOrLongAct >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.072 | bmi <= 27.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.749) U[0,1] (LDL >= 35.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.929 -> HDL <= 44.030) & WeightKg >= 25.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.552 -> diabDur <= 9.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.612) U[2,2] (UnitsInsBasalOrLongAct >= 15.760)) [Discrimination Score: -2.612; Robustness + : -2.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 49.378 & WeightKg >= 54.804) -> Pt_ChildT1D <= 75.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.695 & Triglyc <= 119.229) [Discrimination Score: 5.695; Robustness + : 5.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.917 -> HbA1cImputeDtMnC <= 45.480) & bmiZscore <= 58.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 62.671 & Pt_CGMUseNumDays >= 2.508) & DirectLDL >= 2.595) [Discrimination Score: -2.595; Robustness + : -2.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.996 & Triglyc >= 37.648) & diabDur <= 136.096) -> DirectLDL >= 48.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.003 | Pt_A1cGoalLev <= 2.579) -> DirectLDL <= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 9.104 | TotalDailyInsPerKg >= 0.135) | NumPumpBolusOrShortAct <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.733 | Pt_InsGov <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.902 & TotChol >= 52.064) & Pt_SHFlg <= 61.676) -> AutonomicNeuroCl <= 106.330) [Discrimination Score: -157.890; Robustness + : -97.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.345 | HbA1cImputeDtMnC >= 36.234) -> diagAgeCombo >= 26.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.317 -> LDL >= 32.393) -> NumPumpBolusOrShortAct >= 16.965) -> AutonomicNeuroCl >= 22.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 5.049 -> Pt_CGMUseNumDays <= 12.990) [Discrimination Score: -12.990; Robustness + : -12.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.994 -> TotalDailyInsPerKg <= 0.972) | LDL >= 0.142) & Triglyc <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.994) U[1,1] (SMBGperDayPtMeterCombo >= 3.032)) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.716 | Pt_InsGov >= 0.251) -> Pt_GrandchildT1D >= 0.084) & bmiZscore >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.927) U[0,2] (Triglyc >= 70.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.493 & Pt_InsGov >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 27.846 | WeightKg >= 58.459) | diagAgeCombo >= 56.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 129.093 -> Triglyc >= 43.930) [Discrimination Score: -129.093; Robustness + : -129.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.954 & NumPumpBolusOrShortAct >= 0.219) & Pt_GrandparentT1D <= 1.216) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.500 | Pt_CGMUseNumDays >= 1.061) -> Pt_FatherT1D >= 0.878) [Discrimination Score: -6754622442860517.000; Robustness + : -1.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.485) U[1,1] (SMBGperDayPtMeterCombo <= 4.672)) [Discrimination Score: 4.672; Robustness + : 4.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 70.014 -> Pt_InsGov >= 0.338) [Discrimination Score: -6.741; Robustness + : -42.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.939 -> LDL <= 47.265) & SMBGperDayPtMeterCombo >= 33.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.631 | TotalDailyInsPerKg >= 0.224) -> GFR <= 0.605) -> Pt_A1cGoalLev <= 0.930) [Discrimination Score: 10.000; Robustness + : 5.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.759 | Triglyc >= 83.406) & Pt_A1cGoalLev <= 127.440) | diagAgeCombo <= 194.759) [Discrimination Score: 6852472307818645.000; Robustness + : 194.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.924 -> HeightCm <= 164.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.688 -> TotalDailyInsPerKg <= 0.285) -> Pt_InsGov <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.921 & TotChol >= 43.266) | BGTestAvgNumPtRep <= 103.463) -> diabDur <= 72.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.807) U[1,2] (AlbCreatRat_mggNew <= 1.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.220 -> TSH >= 0.504) & Pt_CGMUseNumDays >= 0.525) -> Pt_SHFlg <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.608 -> Triglyc <= 110.247) & diagAgeCombo <= 102.739) & Pt_GrandparentT1D >= 74.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.659 & TotChol >= 38.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.926 & WeightKg >= 47.119) | UnitsInsBasalOrLongAct >= 49.203) [Discrimination Score: -47.119; Robustness + : -47.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.953) U[1,1] (diabDur >= 4.165)) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.284 & SMBGperDayPtMeterCombo <= 4.920) -> BUN <= 4.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.608 | diabDur >= 5.167) -> Pt_DKAFlg >= 5.962) | BldPrSys <= 8.427) [Discrimination Score: 8.427; Robustness + : 8.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.183 & HbA1cImputeDtMnC <= 61.849) -> diagAgeCombo >= 8.343) & Pt_MotherT1D >= 38.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 43.841 | Triglyc >= 22.726) -> HDL >= 36.882) -> bmiPerc >= 61.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 147.191 -> UnitsInsBasalOrLongAct >= 19.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.714 -> NumPumpBolusOrShortAct >= 0.291) -> Pt_ChildT1D >= 0.185) -> NumPumpBolusOrShortAct >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 42.777 | UnitsInsBasalOrLongAct >= 19.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.440 -> WeightKg >= 49.776) & HeightCm <= 69.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.273 & NumPumpBolusOrShortAct >= 0.554) | Pt_SiblingT1D <= 1.966) & AutonomicNeuroCl >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.393 -> SMBGperDayPtMeterCombo <= 4.926) | LDL <= 4.639) | Pt_SHFlg >= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.616 | TSH <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.099 -> Pt_CGMUseNumDays >= 1.461) | AutonomicNeuroCl >= 2.089) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.655 | Pt_CGMUseNumDays >= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
