G[2,2](SMBGperDayPtMeterCombo >= 5.832 & BGTestAvgNumPtRep >= 0.320) [Discrimination Score: -5.832; Robustness + : -5.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.260 -> BldPrDia >= 54.688) & DirectLDL <= 71.618) & GFR >= 61.119) [Discrimination Score: -186.525; Robustness + : -95.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.564 | TSH <= 2.470) | Pt_DKAFlg <= 2.045) | HbA1cImputeDtMnC <= 1.245) [Discrimination Score: 2.470; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 99.967 | bmiZscore <= 1.789) & Pt_ChildT1D >= 1.684) [Discrimination Score: -1.684; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.972 -> WeightKg <= 68.313) [Discrimination Score: -66.446; Robustness + : -62.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 41.714 & UnitsInsBasalOrLongAct <= 20.030) -> Pt_InsGov >= 5.671) | HDL >= 2.273) [Discrimination Score: 13.484; Robustness + : 104.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 25.717 | WeightKg >= 67.571) -> HbA1c <= 79.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 173.650 -> Triglyc >= 52.478) & Pt_ChildT1D >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.300 & NumPumpBolusOrShortAct <= 3.895) -> SMBGperDayPtMeterCombo >= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.682 -> TSH <= 1.129) | bmi <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 5.399 & TSH >= 0.416) | BGTestAvgNumMeter <= 1.311) | Pt_SHFlg <= 2.480) [Discrimination Score: -1.236; Robustness + : -17.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.881 -> TotalDailyInsPerKg >= 0.441) -> BGTestAvgNumMeter <= 0.701) -> TotalDailyInsPerKg <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.157 | TotChol >= 13.639) | Pt_CGMUseNumDays >= 25.362) | BldPrDia <= 177.058) [Discrimination Score: 18225.638; Robustness + : 18225.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.270 | LDL <= 104.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.774 & bmiZscore >= 1.549) | DirectLDL <= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.936 & HbA1cImputeDtMnC >= 17.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.444) U[1,2] (DirectLDL <= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.451 -> TotalDailyInsPerKg >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.524) U[0,2] (TSH <= 1.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.004) U[0,1] (LDL <= 91.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 51.044 | NumPumpBolusOrShortAct <= 3.536) & HbA1c <= 4.338) & UnitsInsBasalOrLongAct <= 4.547) [Discrimination Score: 3.536; Robustness + : 3.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.126 & diabDur <= 5.304) -> bmi <= 4.538) [Discrimination Score: -5.304; Robustness + : -5.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.643 & SMBGperDayPtMeterCombo >= 6.123) | bmi >= 6.234) [Discrimination Score: -6.123; Robustness + : -6.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.264 & HeightCm <= 161.893) & HbA1c >= 152.753) & Pt_FatherT1D >= 157.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.882 & HeightCm >= 157.702) & BGTestAvgNumMeter >= 156.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.800) U[1,2] (WeightKg >= 64.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.026 & BGTestAvgNumPtRep >= 1.200) & Pt_GrandparentT1D >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.217 -> TSH <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 167.129 | Triglyc >= 22.917) | AutonomicNeuroCl <= 100.005) | bmiZscore <= 70.570) [Discrimination Score: 167.129; Robustness + : 167.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.098 & bmiPerc <= 0.963) & diabDur >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 10.766 | HbA1cImputeDtMnC >= 7.484) [Discrimination Score: -8426780666585621.000; Robustness + : -7.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 6.955 | Triglyc <= 83.096) [Discrimination Score: -9.859; Robustness + : -58.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.597 | UnitsInsBasalOrLongAct <= 18.356) | Pt_SiblingT1D >= 8.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.639 & Triglyc <= 68.747) -> GFR <= 96.592) -> HbA1c >= 52.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.109 & Triglyc >= 43.472) | bmiPerc <= 79.676) | age >= 14.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.551 & TotChol <= 153.802) -> Pt_GrandparentT1D >= 116.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.285 | WeightKg <= 68.741) -> BUN >= 55.659) -> diagAgeCombo >= 55.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.949 -> UnitsInsBasalOrLongAct <= 17.160) | AutonomicNeuroCl <= 18.023) & TSH >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.941) U[1,2] (BUN <= 8.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 2.710 -> TotChol >= 104.568) | NumPumpBolusOrShortAct <= 160.538) [Discrimination Score: 160.538; Robustness + : 160.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.448 -> TSH <= 2.536) & Pt_SiblingT1D >= 0.920) | BldPrDia <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.487 -> HDL <= 47.477) & SMBGperDayPtMeterCombo <= 58.868) & Pt_GrandchildT1D >= 23.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.558 | TotChol <= 180.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.947 & HbA1cImputeDtMnC <= 46.865) & Pt_ChildT1D <= 53.282) | Pt_GrandparentT1D >= 15.448) [Discrimination Score: 25.947; Robustness + : 25.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 42.828 | TotalDailyInsPerKg >= 0.491) & bmi >= 0.323) & Pt_A1cGoalLevelDsYr5 <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.903 & HbA1cImputeDtMnC <= 45.656) & HbA1cImputeDtMnC <= 34.579) | WeightKg <= 33.045) [Discrimination Score: 34.579; Robustness + : 34.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.080 | SMBGperDayPtMeterCombo >= 5.093) | UnitsInsBasalOrLongAct <= 7.444) [Discrimination Score: 325.823; Robustness + : 167.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.397 -> Pt_InsGov >= 0.139) & GFR <= 0.535) & Pt_FatherT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.738 -> HbA1cImputeDtMnC >= 8.271) & Pt_GrandchildT1D <= 39.871) [Discrimination Score: -98.484; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.223 | BldPrDia <= 75.164) -> bmi >= 58.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.608 & Pt_InsGov >= 0.055) & AlbCreatRat_mggNew >= 0.107) | diagAgeCombo <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.162 & BUN <= 4.669) | BGTestAvgNumPtRep >= 0.507) & Triglyc <= 4.141) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.656 & HDL >= 26.477) -> Pt_A1cGoalLev >= 24.782) & bmi >= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.271 | TSH >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 48.255 & HeightCm >= 161.269) & Pt_ChildT1D <= 167.701) | bmiPerc <= 166.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 89.196 -> UnitsInsBasalOrLongAct <= 25.341) -> WeightKg <= 23.967) [Discrimination Score: -6746233123842565.000; Robustness + : -23.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.076 | TotalDailyInsPerKg >= 0.047) -> TSH >= 0.212) | Pt_CGMUseNumDays >= 0.269) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.117 -> UnitsInsBasalOrLongAct >= 10.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.635 -> HDL >= 42.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.971 -> HbA1cImputeDtMnC >= 22.002) | TotalDailyInsPerKg >= 20.226) -> Pt_DKAFlg >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 54.546 -> UnitsInsBasalOrLongAct <= 19.912) & UnitsInsBasalOrLongAct >= 3.428) | Pt_SHFlg >= 11.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.694 & LDL >= 28.184) & AlbCreatRat_mggNew <= 105.400) | TotalDailyInsPerKg <= 98.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.789 & UnitsInsBasalOrLongAct >= 13.628) -> Pt_GrandparentT1D >= 14.679) | UnitsInsBasalOrLongAct <= 26.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.744 | TotalDailyInsPerKg >= 0.424) | Pt_ChildT1D <= 0.667) [Discrimination Score: 7.744; Robustness + : 7.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 4.544 | NumPumpBolusOrShortAct <= 4.476) | Pt_SHFlg >= 2.531) [Discrimination Score: 4.544; Robustness + : 4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.392 & HbA1c >= 3.923) [Discrimination Score: -3.923; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.185 -> TotChol >= 105.525) | TotChol <= 187.455) & Pt_GrandparentT1D <= 148.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.646 -> HbA1c >= 0.866) -> Pt_A1cGoalLevelDsYr5 >= 3.363) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.003 & BldPrSys <= 126.974) -> NumPumpBolusOrShortAct <= 124.325) | Pt_A1cGoalLevelDsYr5 <= 121.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.350 & HbA1cImputeDtMnC <= 33.098) & TSH <= 30.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.042 -> Pt_InsGov >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.971 | DirectLDL >= 0.083) -> HeightCm <= 0.848) -> AutonomicNeuroCl <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.668 | TSH >= 0.794) & WeightKg <= 1.743) & BldPrSys >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.772) U[0,1] (SMBGperDayPtMeterCombo <= 7.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.753 | Triglyc >= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.879 | HDL >= 45.004) & bmi >= 35.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.746 -> SMBGperDayPtMeterCombo >= 5.545) [Discrimination Score: -10.098; Robustness + : -59.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.972 & HbA1c >= 1.180) & Triglyc <= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 28.937 -> LDL >= 46.949) & UnitsInsBasalOrLongAct <= 107.712) & AutonomicNeuroCl <= 93.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.183 & Triglyc >= 37.922) -> Pt_InsGov >= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.516 | Triglyc >= 10.169) -> Pt_MotherT1D >= 58.451) -> diagAgeCombo >= 2.206) [Discrimination Score: 2.206; Robustness + : 2.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.797 | TSH <= 1.965) -> WeightKg <= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 11.005 & Pt_InsGov <= 0.314) [Discrimination Score: -11.005; Robustness + : -11.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.830 -> HDL <= 48.850) -> WeightKg <= 61.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.921 | Triglyc <= 84.637) -> TotalDailyInsPerKg >= 5.113) & UnitsInsBasalOrLongAct <= 80.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 111.366 | Pt_InsGov <= 0.640) | Triglyc <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.696 | LDL <= 104.719) | TotChol >= 37.910) | BGTestAvgNumPtRep <= 102.766) [Discrimination Score: 104.719; Robustness + : 104.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.519 -> Triglyc <= 100.076) | BldPrSys >= 64.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.379 & NumPumpBolusOrShortAct <= 3.940) [Discrimination Score: -11.379; Robustness + : -11.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.102 | LDL >= 49.340) -> BUN >= 28.823) | DirectLDL >= 5.831) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.976 & Triglyc >= 50.660) [Discrimination Score: 2.976; Robustness + : 2.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.557 -> TSH >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.176) U[0,0] (bmiPerc >= 0.950)) [Discrimination Score: 23.984; Robustness + : 26.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.844 | HbA1cImputeDtMnC >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.589) U[0,2] (bmiZscore <= 1.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.155) U[0,2] (NumPumpBolusOrShortAct >= 2.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.173 -> Triglyc <= 83.410) & Pt_GrandparentT1D >= 61.221) | UnitsInsBasalOrLongAct <= 92.604) [Discrimination Score: 6234975906563077.000; Robustness + : 88.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.222 & TSH <= 1.249) -> Pt_MotherT1D <= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.563 -> HDL <= 54.691) -> BUN <= 52.983) & age >= 39.503) [Discrimination Score: -52.983; Robustness + : -52.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.643 | LDL >= 26.424) -> AutonomicNeuroCl <= 99.673) [Discrimination Score: -7013881620083067.000; Robustness + : -99.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 42.563 & TSH >= 0.211) & Pt_GrandchildT1D >= 0.760) | Pt_GrandchildT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.779 | Triglyc <= 99.731) & Pt_SHFlg >= 13.961) | Pt_SHFlg >= 45.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 6.704 | WeightKg <= 80.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.582 -> TotalDailyInsPerKg >= 0.540) | Pt_GrandparentT1D <= 0.697) -> diagAgeCombo <= 0.710) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.666 | TotChol <= 153.043) & SMBGperDayPtMeterCombo <= 142.434) | bmi <= 120.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.368 -> NumPumpBolusOrShortAct <= 3.237) | WeightKg >= 0.605) -> BGTestAvgNumMeter <= 3.590) [Discrimination Score: -5.369; Robustness + : -5.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.271 -> BldPrSys <= 127.322) | Pt_InsGov <= 113.855) [Discrimination Score: 113.855; Robustness + : 113.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.012 -> SMBGperDayPtMeterCombo <= 7.706) & Pt_A1cGoalLev >= 5.559) & age <= 6.817) [Discrimination Score: -7.706; Robustness + : -7.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 30.937 -> TotChol >= 29.280) & BGTestAvgNumMeter >= 42.719) [Discrimination Score: -4.902; Robustness + : -33.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.859) U[0,2] (WeightKg >= 56.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.744 & UnitsInsBasalOrLongAct <= 26.860) | HDL <= 26.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 70.572) U[0,0] (UnitsInsBasalOrLongAct >= 7.827)) [Discrimination Score: -3.827; Robustness + : -3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.138 -> HbA1c >= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.389) U[1,1] (LDL >= 29.936)) [Discrimination Score: -2.389; Robustness + : -2.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.285 -> Triglyc >= 5.909) -> BUN >= 18.260) & Pt_SiblingT1D >= 54.160) [Discrimination Score: -54.160; Robustness + : -54.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.877 & TSH >= 0.436) & AlbCreatRat_mggNew <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.807 -> HbA1c <= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
