G[1,1](SMBGperDayPtMeterCombo >= 1.681 & BGTestAvgNumPtRep >= 0.177) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 135.756 & NumPumpBolusOrShortAct >= 2.103) -> age <= 6.602) & TotChol >= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.963 | Triglyc <= 38.500) & AutonomicNeuroCl <= 39.430) [Discrimination Score: 38.500; Robustness + : 38.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.264 | SMBGperDayPtMeterCombo >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.808 | HDL <= 30.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.843 | Pt_InsGov <= 0.925) -> LDL >= 0.265) -> BGTestAvgNumPtRep >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.617 -> Pt_InsGov <= 0.882) | WeightKg <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 43.113 -> Pt_A1cGoalLev >= 0.213) | TSH >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.260 & UnitsInsBasalOrLongAct >= 0.256) -> Pt_InsGov >= 7.209) & diabDur >= 4.851) [Discrimination Score: 7.209; Robustness + : 7.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.167 | BldPrSys <= 110.452) -> BUN >= 109.084) -> BGTestAvgNumPtRep >= 108.704) [Discrimination Score: 108.704; Robustness + : 108.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.535 -> TotChol >= 40.142) & HbA1cImputeDtMnC >= 86.177) [Discrimination Score: -86.177; Robustness + : -86.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.900) U[2,2] (Triglyc <= 46.175)) [Discrimination Score: 46.175; Robustness + : 46.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 97.025 & Pt_A1cGoalLev >= 1.238) -> BGTestAvgNumMeter <= 2.511) -> bmi >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.771 -> diabDur <= 4.390) & AutonomicNeuroCl >= 3.987) [Discrimination Score: -74.771; Robustness + : -74.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.207 -> TotChol >= 60.178) -> Pt_ChildT1D <= 114.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.987 & TotChol >= 17.255) & diabDur <= 205.991) & WeightKg <= 157.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.172) U[2,2] (UnitsInsBasalOrLongAct >= 6.187)) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.083) U[1,1] (TSH >= 0.598)) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.011 & BldPrDia <= 74.935) & Pt_CGMUseNumDays <= 74.699) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.932 -> NumPumpBolusOrShortAct >= 1.778) -> BldPrDia >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.178 | WeightKg <= 91.917) | Pt_GrandchildT1D >= 84.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.994 & bmiZscore >= -0.179) & LDL >= -0.113) & UnitsInsBasalOrLongAct <= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.166 & bmi >= 25.889) -> NumPumpBolusOrShortAct <= 28.815) [Discrimination Score: -27.815; Robustness + : -27.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.772 -> Triglyc >= 15.075) -> WeightKg <= 44.644) -> Pt_FatherT1D <= 49.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.769 & LDL >= 35.911) [Discrimination Score: -197.183; Robustness + : -35.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.692 | NumPumpBolusOrShortAct <= 4.176) | Pt_A1cGoalLevelDsYr5 <= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.671 -> TotalDailyInsPerKg >= 0.180) & bmiPerc <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.460 | TotalDailyInsPerKg >= 0.234) -> DirectLDL <= 0.248) -> Pt_FatherT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.805 & Pt_A1cGoalLev <= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.414 & SMBGperDayPtMeterCombo >= 0.733) & HbA1c <= 5.933) [Discrimination Score: -108.414; Robustness + : -108.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.830) U[0,2] (SMBGperDayPtMeterCombo >= 2.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.191 | UnitsInsBasalOrLongAct <= 12.692) -> Pt_ChildT1D <= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.082 -> NumPumpBolusOrShortAct >= 2.573) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.653 & Pt_A1cGoalLev <= 2.237) [Discrimination Score: 2.237; Robustness + : 2.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.967 | TotChol <= 224.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 20.498 & TSH <= 4.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.271 & HbA1c <= 7.333) | Pt_A1cGoalLevelDsYr5 <= 7.423) & Pt_MotherT1D >= 6.217) [Discrimination Score: -6.217; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.251 | Pt_InsGov <= 0.734) | bmiZscore >= 0.199) & Pt_A1cGoalLevelDsYr5 <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 48.803 | NumPumpBolusOrShortAct <= 4.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.046 -> Triglyc <= 32.607) -> Pt_DKAFlg <= 50.229) & Pt_MotherT1D <= 24.164) [Discrimination Score: -50.229; Robustness + : -50.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 93.619 -> TotalDailyInsPerKg >= 0.225) & Pt_A1cGoalLevelDsYr5 >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.330 -> Triglyc <= 31.835) | bmiZscore >= 12.894) & HeightCm >= 14.738) [Discrimination Score: -14.738; Robustness + : -14.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.290 | LDL <= 108.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.241 | TotChol >= 54.736) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.192 & TSH <= 3.241) | HDL <= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.337 -> UnitsInsBasalOrLongAct <= 7.994) -> Pt_A1cGoalLevelDsYr5 >= 5.964) [Discrimination Score: 5.964; Robustness + : 5.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.848 | SMBGperDayPtMeterCombo <= 3.052) | HbA1c >= 0.320) & AlbCreatRat_mggNew >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.129 -> TotalDailyInsPerKg <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.358 & NumPumpBolusOrShortAct >= 0.306) & LDL >= 2.095) & Pt_FatherT1D >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.456 -> TotalDailyInsPerKg <= 0.263) | diabDur >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.460 -> SMBGperDayPtMeterCombo >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 109.138 -> TSH >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.815 & Pt_A1cGoalLev >= 0.971) & diagAgeCombo >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.887 & BldPrSys <= 111.617) & Triglyc <= 112.938) -> Pt_InsGov <= 111.646) [Discrimination Score: -111.646; Robustness + : -111.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.684 | bmi >= 26.866) & BUN >= 26.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 111.205 | bmiZscore <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.309 -> TotalDailyInsPerKg >= 0.116) & Pt_ChildT1D <= 0.304) -> HbA1cImputeDtMnC >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.378 -> TSH >= 2.106) & Pt_SiblingT1D <= 2.955) [Discrimination Score: -1.596; Robustness + : -2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.339) U[0,1] (WeightKg >= 83.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.005 & Pt_A1cGoalLev >= 0.372) | Pt_SiblingT1D >= 0.875) & bmiZscore <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.558 -> BUN <= 17.427) | Pt_SiblingT1D <= 20.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.112 & BUN <= 17.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.347 -> BUN <= 20.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.549 -> WeightKg <= 99.037) | AutonomicNeuroCl >= 85.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.449 | WeightKg <= 94.086) & BUN <= 90.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.332 & NumPumpBolusOrShortAct >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.291 -> NumPumpBolusOrShortAct <= 3.619) & Pt_InsGov <= 3.751) [Discrimination Score: -3.619; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 13.346 -> LDL >= 44.330) [Discrimination Score: 13.346; Robustness + : 13.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 20.428 | Triglyc >= 14.606) & Pt_A1cGoalLev >= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.267) U[1,2] (HbA1c <= 7.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.397 & NumPumpBolusOrShortAct >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 36.565 & Pt_A1cGoalLev >= 0.349) -> HbA1cImputeDtMnC >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.917 | Pt_A1cGoalLev >= 0.567) & UnitsInsBasalOrLongAct >= 0.364) | Pt_CGMUseNumDays <= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.104 & TotChol <= 215.912) & BUN <= 153.542) [Discrimination Score: 18.104; Robustness + : 18.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 111.745 -> LDL <= 144.195) | age >= 12.847) & AlbCreatRat_mggNew <= 98.962) [Discrimination Score: -12.847; Robustness + : -12.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.925 -> Triglyc >= 0.862) | bmi <= 46.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.935 -> WeightKg <= 89.051) | Pt_InsGov >= 85.657) -> Pt_A1cGoalLev >= 86.492) [Discrimination Score: 85.657; Robustness + : 85.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.265) U[0,0] (Pt_A1cGoalLev <= 5.866)) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.803 & Pt_A1cGoalLev <= 5.221) | UnitsInsBasalOrLongAct <= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.768 & BldPrSys >= 107.961) -> Pt_A1cGoalLev >= 108.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 0.882 -> TSH <= 3.301) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 109.140 -> HbA1c >= 6.136) & Triglyc >= 6.168) -> Pt_SHFlg >= 6.106) [Discrimination Score: -0.168; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.358 -> diabDur >= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 112.227 -> TotChol <= 223.611) -> bmi <= 170.838) -> GFR >= 25.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.934 | Pt_A1cGoalLev >= 1.267) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.369 | TotalDailyInsPerKg <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 12.344 & UnitsInsBasalOrLongAct <= 13.507) [Discrimination Score: -12.344; Robustness + : -12.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.109 & TotalDailyInsPerKg >= 0.204) | HeightCm <= 0.334) -> Pt_GrandparentT1D >= 0.218) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 20.313 | diabDur <= 5.002) [Discrimination Score: 20.313; Robustness + : 20.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.840 & TotalDailyInsPerKg <= 0.241) | UnitsInsBasalOrLongAct <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.045 & SMBGperDayPtMeterCombo <= 3.209) | AlbCreatRat_mggNew <= 5.763) -> Pt_DKAFlg <= 4.799) [Discrimination Score: -5.763; Robustness + : -5.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.634 -> Pt_InsGov <= 0.600) & HeightCm >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 106.917 | UnitsInsBasalOrLongAct <= 14.353) -> Pt_DKAFlg >= 6.291) [Discrimination Score: -14.353; Robustness + : -14.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 20.874 | HDL >= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.537 & BUN >= 14.538) & WeightKg <= 19.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 110.709 & HbA1cImputeDtMnC >= 0.258) & LDL <= 39.352) | UnitsInsBasalOrLongAct <= 37.664) [Discrimination Score: 37.664; Robustness + : 37.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.370 | Pt_A1cGoalLev <= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.681 -> NumPumpBolusOrShortAct >= 2.990) | TotChol <= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.859 -> Pt_InsGov >= 0.260) & Pt_CGMUseNumDays >= 0.386) | AutonomicNeuroCl <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.210 & TotalDailyInsPerKg <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.012 & HbA1cImputeDtMnC >= 1.286) & bmiZscore >= 3.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 108.433 & HDL <= 30.021) -> bmiZscore <= 32.699) | Pt_InsGov <= 54.799) [Discrimination Score: 54.799; Robustness + : 54.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.408 -> Pt_A1cGoalLev >= 0.631) -> BldPrDia >= 0.463) -> age <= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.213 -> TotalDailyInsPerKg <= 0.280) & Pt_MotherT1D >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 37.366 -> BldPrSys >= 107.487) & BldPrSys >= 109.209) -> SMBGperDayPtMeterCombo >= 107.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.272 -> NumPumpBolusOrShortAct >= 2.137) | Pt_SiblingT1D >= 0.963) -> Pt_A1cGoalLev <= 9.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 36.657 | NumPumpBolusOrShortAct <= 5.849) -> bmiPerc >= 0.819) -> Pt_ChildT1D >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 37.921 & TotalDailyInsPerKg <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 31.640 -> TotalDailyInsPerKg <= 0.285) & AutonomicNeuroCl >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.546 -> TotalDailyInsPerKg >= 0.048) -> bmi <= 0.263) & bmiZscore >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.208 -> TotalDailyInsPerKg <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.021 -> WeightKg <= 95.320) | TSH >= 87.972) & Pt_DKAFlg >= 85.899) [Discrimination Score: -87.972; Robustness + : -87.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.898 | BUN <= 17.376) -> TSH >= 11.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.000 & WeightKg >= 83.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.927 | Pt_GrandparentT1D <= 0.000) -> WeightKg >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -3.000; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 0.000 & bmi <= 28.598) -> GFR >= 26.267) | BGTestAvgNumMeter >= 25.143) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
