G[1,1](SMBGperDayPtMeterCombo >= 8.434 & BGTestAvgNumPtRep >= 3.100) [Discrimination Score: -8.434; Robustness + : -8.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.092) U[0,0] (TSH >= 0.364)) [Discrimination Score: 1.355; Robustness + : 8.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.615 -> Triglyc <= 55.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 32.020 | bmi <= 22.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 10.897) U[0,0] (HeightCm <= 130.018)) [Discrimination Score: 3.661; Robustness + : 108.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 11.431 | HbA1cImputeDtMnC >= 12.455) [Discrimination Score: 11.431; Robustness + : 11.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.379) U[0,2] (Pt_A1cGoalLev <= 4.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.357 | Pt_A1cGoalLev >= 0.700) -> Pt_GrandparentT1D <= 2.193) | bmiPerc >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.485) U[0,2] (HeightCm <= 150.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 13.230 & TotalDailyInsPerKg <= 0.298) | DirectLDL >= 0.054) & UnitsInsBasalOrLongAct <= 0.385) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 52.883 -> WeightKg >= 17.687) & WeightKg <= 33.521) | Pt_A1cGoalLev <= 56.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 8.992 | TotChol >= 99.607) & BGTestAvgNumMeter >= 141.304) | bmi <= 175.606) [Discrimination Score: 6178591719099461.000; Robustness + : 175.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.226) U[2,2] (TotChol >= 31.337)) [Discrimination Score: -2.226; Robustness + : -2.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 91.387 | bmi <= 15.297) [Discrimination Score: 15.297; Robustness + : 15.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.472 & Pt_SiblingT1D >= 0.250) -> TotalDailyInsPerKg <= 0.903) | Pt_CGMUseNumDays >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 153.843) U[1,2] (HbA1c <= 7.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 31.694 -> Triglyc <= 51.031) | SMBGperDayPtMeterCombo <= 67.344) & AlbCreatRat_mggNew <= 63.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 25.927 & UnitsInsBasalOrLongAct <= 11.797) & BldPrSys >= 9.284) [Discrimination Score: -115.047; Robustness + : -25.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.936 -> WeightKg >= 26.986) & Pt_DKAFlg >= 16.040) -> AutonomicNeuroCl >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.326 & WeightKg >= 9.831) & Triglyc >= 5.970) | Pt_A1cGoalLevelDsYr5 >= 23.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.740 -> WeightKg >= 6.261) | AlbCreatRat_mggNew <= 37.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 10.852 -> LDL >= 25.867) -> Pt_GrandparentT1D <= 81.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.986) U[0,1] (TotChol <= 175.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 19.267 | UnitsInsBasalOrLongAct <= 12.821) & BldPrSys <= 14.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.726) U[2,2] (Pt_A1cGoalLev >= 0.734)) [Discrimination Score: -6540256947493011.000; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.199 & NumPumpBolusOrShortAct >= 3.219) -> UnitsInsBasalOrLongAct <= 10.714) [Discrimination Score: -1.197; Robustness + : -5.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.273 -> Triglyc <= 48.334) -> bmi <= 64.021) [Discrimination Score: -64.021; Robustness + : -64.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 82.004 & WeightKg >= 2.247) | TotalDailyInsPerKg >= 13.622) & Pt_DKAFlg >= 22.419) [Discrimination Score: -6310275878593971.000; Robustness + : -22.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.856 | Triglyc >= 11.901) -> HbA1c >= 13.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.723 | TSH >= 0.523) & NumPumpBolusOrShortAct <= 3.688) | TotalDailyInsPerKg >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 12.992 | TotalDailyInsPerKg >= 0.152) | Pt_DKAFlg <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.142 | TSH <= 2.488) | SMBGperDayPtMeterCombo <= 2.825) & BGTestAvgNumPtRep <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 88.437 | HeightCm <= 134.630) [Discrimination Score: 134.630; Robustness + : 134.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 9.629 & HeightCm <= 115.222) | diabDur >= 62.719) -> AutonomicNeuroCl <= 156.409) [Discrimination Score: -156.409; Robustness + : -156.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 28.750 -> HeightCm <= 146.489) | WeightKg <= 169.375) | BldPrSys <= 119.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 20.144 | NumPumpBolusOrShortAct <= 9.998) [Discrimination Score: 20.144; Robustness + : 20.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.736 -> Triglyc >= 39.683) & TotChol <= 59.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 12.931 -> Pt_FatherT1D <= 0.779) & Pt_A1cGoalLevelDsYr5 >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 153.458 | WeightKg >= 12.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 145.305 | bmi >= 6.163) & bmi <= 20.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.722 & HeightCm <= 109.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 19.588 -> NumPumpBolusOrShortAct <= 8.911) -> Pt_DKAFlg >= 4.834) | Pt_GrandparentT1D <= 10.329) [Discrimination Score: 10.329; Robustness + : 10.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.210 -> Triglyc >= 16.422) [Discrimination Score: -7.663; Robustness + : -152.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.666 | TotalDailyInsPerKg <= 0.448) -> Pt_DKAFlg <= 0.350) -> TotChol >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 63.220 & NumPumpBolusOrShortAct >= 2.739) & SMBGperDayPtMeterCombo <= 8.687) [Discrimination Score: -71.313; Robustness + : -71.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.826 & TotChol <= 186.735) & NumPumpBolusOrShortAct <= 184.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 9.654 -> bmiZscore <= -0.161) | bmiZscore >= -0.292) | Pt_GrandparentT1D >= -0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.215 -> bmi <= 21.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 133.508 | TSH >= 1.027) -> HbA1cImputeDtMnC <= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 6.379 | WeightKg >= 25.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.608 -> WeightKg >= 26.701) | UnitsInsBasalOrLongAct >= 26.914) -> Pt_SHFlg <= 31.224) [Discrimination Score: -31.224; Robustness + : -31.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.815 -> LDL <= 80.840) | GFR <= 88.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 144.028 & HeightCm <= 108.280) & LDL >= 9.246) | BGTestAvgNumPtRep >= 33.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.392 | HDL >= 31.157) & Pt_FatherT1D >= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.443 & SMBGperDayPtMeterCombo >= 8.867) | BGTestAvgNumMeter <= 14.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 104.362 -> Pt_SiblingT1D >= 0.072) [Discrimination Score: -7343828021856141.000; Robustness + : -104.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.446 -> Pt_CGMUseNumDays >= 1.622) & bmi <= 6.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 36.667 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 128.872 | Pt_A1cGoalLev <= 4.817) | age <= 3.371) [Discrimination Score: 4.817; Robustness + : 4.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 25.702 -> TotalDailyInsPerKg <= 0.286) | Pt_FatherT1D >= 0.148) -> Pt_A1cGoalLevelDsYr5 <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 144.366 -> NumPumpBolusOrShortAct <= 8.308) & Pt_DKAFlg >= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.029) U[1,2] (TotalDailyInsPerKg <= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 50.934 & Pt_A1cGoalLev >= 0.303) | BldPrSys >= 0.854) | Pt_DKAFlg <= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 5.318 | Pt_CGMUseNumDays >= 2.717) | Pt_CGMUseNumDays >= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.236 & Pt_A1cGoalLev >= 0.570) -> Pt_GrandchildT1D <= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.492 | Triglyc >= 13.846) & NumPumpBolusOrShortAct >= 25.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 176.235 & TSH <= 3.265) [Discrimination Score: 3.265; Robustness + : 3.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.782 -> HDL <= 86.396) | SMBGperDayPtMeterCombo >= 11.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 80.116 | HDL <= 78.733) -> BGTestAvgNumPtRep >= 33.700) & HbA1c >= 24.948) [Discrimination Score: -78.733; Robustness + : -78.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.712 -> TotalDailyInsPerKg <= 0.232) | BldPrSys <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 12.409 | Triglyc >= 36.400) | age >= 31.832) [Discrimination Score: 6985722055522651.000; Robustness + : 12.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.181 & bmi >= 6.290) | Pt_GrandchildT1D <= 24.594) | BGTestAvgNumMeter >= 2.182) [Discrimination Score: 6922637939859541.000; Robustness + : 24.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.764) U[1,1] (TotChol <= 175.360)) [Discrimination Score: 175.360; Robustness + : 175.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.957) U[0,2] (TotChol >= 66.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 74.618 & TotChol >= 83.723) -> HeightCm <= 155.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 174.456 -> WeightKg <= 57.223) | BUN >= 27.197) & bmiPerc >= 15.219) [Discrimination Score: -27.197; Robustness + : -27.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 118.322 -> TotChol >= 56.147) & BUN >= 60.767) -> Pt_A1cGoalLevelDsYr5 <= 187.756) [Discrimination Score: -187.756; Robustness + : -187.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.201 | HDL <= 62.872) [Discrimination Score: 62.872; Robustness + : 62.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 20.179 -> TotalDailyInsPerKg <= 0.438) & Pt_DKAFlg <= 0.333) & Pt_GrandchildT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.362 -> Triglyc >= 34.924) -> BGTestAvgNumMeter >= 39.000) [Discrimination Score: 5.202; Robustness + : 34.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.625 & LDL <= 96.861) & diagAgeCombo <= 103.510) & Pt_MotherT1D >= 63.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.460 & TotChol <= 161.376) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 76.489 | NumPumpBolusOrShortAct >= 0.376) [Discrimination Score: 76.489; Robustness + : 76.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.740 -> Pt_CGMUseNumDays <= 18.978) -> SMBGperDayPtMeterCombo <= 22.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.825 | Triglyc >= 29.058) & Pt_MotherT1D >= 27.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 119.464 -> UnitsInsBasalOrLongAct <= 11.002) [Discrimination Score: -6193635344352811.000; Robustness + : -11.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 71.924 & HbA1cImputeDtMnC <= 59.260) -> UnitsInsBasalOrLongAct <= 56.952) & Pt_SiblingT1D >= 7.512) [Discrimination Score: -8340036435007923.000; Robustness + : -59.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 8.100 & Pt_CGMUseNumDays >= 0.633) | age >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.868) U[1,2] (BUN >= 4.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 73.471 & HeightCm <= 104.250) -> Pt_FatherT1D >= 30.274) & BUN >= 63.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.105 | Triglyc <= 56.739) & Triglyc >= 3.586) & Pt_GrandchildT1D >= 34.286) [Discrimination Score: -34.286; Robustness + : -34.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.653) U[1,2] (GFR <= 40.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.578 -> UnitsInsBasalOrLongAct <= 16.959) -> LDL >= 9.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.265 -> TotChol >= 12.980) -> Pt_A1cGoalLev >= 14.697) -> Pt_A1cGoalLevelDsYr5 >= 16.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.191 | UnitsInsBasalOrLongAct <= 16.870) -> WeightKg >= 7.477) | BUN >= 4.350) [Discrimination Score: -4.350; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.876 | TotChol <= 160.596) & Pt_GrandparentT1D >= 130.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 0.429 & TSH <= 4.018) & Triglyc <= 3.169) [Discrimination Score: -8.327; Robustness + : -166.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 142.495 & bmiZscore <= -0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.210 -> HbA1c <= 8.058) & AutonomicNeuroCl <= 7.535) & TotChol >= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.261 -> TotalDailyInsPerKg >= 0.030) & bmi >= 0.052) & Pt_InsGov <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 66.101 & SMBGperDayPtMeterCombo >= 8.388) -> BGTestAvgNumMeter >= 8.633) & diabDur >= 10.374) [Discrimination Score: -10.374; Robustness + : -10.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 90.944 | bmiZscore <= -0.176) & age <= -0.045) & Pt_CGMUseNumDays >= -0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 23.995 & TSH <= 3.475) | age <= 2.065) | AlbCreatRat_mggNew <= 2.339) [Discrimination Score: 2.339; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 81.401 & Pt_CGMUseNumDays >= 0.585) -> Pt_A1cGoalLev >= 2.428) | DirectLDL <= 7.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.501) U[1,2] (Pt_CGMUseNumDays >= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.132 -> Triglyc >= 30.818) & HeightCm >= 25.327) | diabDur <= 59.905) [Discrimination Score: 8430918459905531.000; Robustness + : 59.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.502 | WeightKg >= 13.472) | GFR <= 65.264) [Discrimination Score: 198.633; Robustness + : 65.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.371 | HeightCm >= 67.106) | NumPumpBolusOrShortAct <= 159.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 17.268 | Pt_CGMUseNumDays <= 12.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.722) U[0,1] (NumPumpBolusOrShortAct <= 10.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 12.245 | WeightKg >= 10.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.086 | NumPumpBolusOrShortAct <= 10.720) -> HDL <= 9.562) & BUN <= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.601 | TotalDailyInsPerKg <= 0.453) | BGTestAvgNumMeter <= 0.430) -> Pt_GrandchildT1D <= 0.310) [Discrimination Score: -12.601; Robustness + : -12.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 47.967 | Pt_SiblingT1D >= 0.052) & Pt_GrandparentT1D <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 17.524 -> WeightKg >= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.852 | TotChol <= 165.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 11.017 & GFR >= 0.982) -> LDL <= 76.479) | diabDur >= 27.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
