G[2,2](SMBGperDayPtMeterCombo >= 7.372 & BGTestAvgNumPtRep >= 1.193) [Discrimination Score: -7.372; Robustness + : -7.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.864 & WeightKg <= 66.464) -> Pt_InsGov >= 25.918) -> Pt_MotherT1D <= 79.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.382 & TotChol <= 163.158) & Pt_FatherT1D <= 224.907) | TotChol >= 147.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 71.081 -> HbA1cImputeDtMnC >= 19.556) [Discrimination Score: -24.459; Robustness + : -48.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 46.716) U[2,2] (HeightCm <= 164.857)) [Discrimination Score: 164.857; Robustness + : 164.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.422 & TSH >= 0.120) -> TotalDailyInsPerKg >= 0.213) -> BldPrSys >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.388 -> BUN >= 10.728) [Discrimination Score: -7.571; Robustness + : -162.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 13.697 -> BGTestAvgNumPtRep <= 5.794) | BGTestAvgNumPtRep >= 3.044) | TotalDailyInsPerKg <= 7.564) [Discrimination Score: 7.564; Robustness + : 7.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 7.308 & bmi <= 23.195) | TotalDailyInsPerKg >= 5.764) -> Pt_FatherT1D >= 4.357) [Discrimination Score: -1.715; Robustness + : -2.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 169.178 | TSH >= 0.299) | Pt_MotherT1D <= 1.606) [Discrimination Score: 169.178; Robustness + : 169.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 11.300 & HeightCm <= 135.137) | BUN <= 152.579) & bmi >= 84.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 7.403 -> BUN >= 10.551) & AlbCreatRat_mggNew <= 11.805) [Discrimination Score: 7.403; Robustness + : 7.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 8.157 | diabDur >= 7.431) & diagAgeCombo >= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 113.841 & Pt_InsGov <= 0.869) | BldPrSys <= 0.990) & Triglyc >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 35.782 -> TotChol <= 185.301) & diagAgeCombo >= 99.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.190 -> WeightKg >= 52.227) -> BldPrSys <= 77.998) [Discrimination Score: -154.996; Robustness + : -77.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 9.355 & WeightKg >= 16.506) [Discrimination Score: -16.506; Robustness + : -16.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 46.477 | AlbCreatRat_mggNew <= 25.021) | Pt_MotherT1D >= 5.608) [Discrimination Score: 25.021; Robustness + : 25.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.826 | TotalDailyInsPerKg <= 0.558) | AutonomicNeuroCl <= 0.550) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.547) U[1,2] (WeightKg <= 64.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.037 -> LDL >= 80.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 53.623 | UnitsInsBasalOrLongAct >= 4.863) [Discrimination Score: 53.623; Robustness + : 53.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 5.004 & bmi >= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.397) U[0,2] (HeightCm <= 135.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.744 | Pt_A1cGoalLev <= 1.582) & Pt_DKAFlg <= 4.031) & Pt_FatherT1D <= 5.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.788 -> WeightKg <= 76.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 53.909 | NumPumpBolusOrShortAct <= 5.907) -> Pt_SHFlg <= 4.982) -> HbA1c >= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.724 & TotalDailyInsPerKg >= 0.115) | Pt_A1cGoalLevelDsYr5 <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.907 & TotalDailyInsPerKg >= 0.281) & BldPrSys >= 0.338) | Pt_InsGov >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.494) U[0,1] (TotalDailyInsPerKg >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.772 -> Pt_A1cGoalLev >= 1.087) [Discrimination Score: -5.772; Robustness + : -5.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.546 | NumPumpBolusOrShortAct <= 5.561) | bmi >= 3.344) [Discrimination Score: 11.546; Robustness + : 11.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 6.493 -> NumPumpBolusOrShortAct >= 3.222) | Pt_SHFlg <= 4.688) | TSH <= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.914) U[0,0] (TSH >= 0.357)) [Discrimination Score: 6.643; Robustness + : 6.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 32.958 & LDL >= 96.243) | BUN <= 154.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.566 & TSH <= 0.540) & diagAgeCombo >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 10.292 & TotalDailyInsPerKg >= 0.032) & HeightCm <= 0.454) [Discrimination Score: -10.292; Robustness + : -10.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.021 -> TotChol >= 119.945) & HDL >= 116.466) | bmiPerc <= 186.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.048 & Triglyc >= 160.971) | NumPumpBolusOrShortAct <= 191.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.392 -> WeightKg <= 67.013) & GFR >= 51.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 31.733 | HeightCm >= 33.439) | Pt_FatherT1D <= 138.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.711 -> BldPrSys >= 116.483) -> BGTestAvgNumMeter <= 121.293) [Discrimination Score: -121.293; Robustness + : -121.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.182 -> WeightKg >= 23.510) & AlbCreatRat_mggNew <= 64.068) & WeightKg <= 68.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.189 | Pt_A1cGoalLev <= 5.255) | GFR <= 5.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.145 | HDL >= 43.041) | BldPrDia >= 45.040) -> Pt_ChildT1D <= 53.528) [Discrimination Score: -53.528; Robustness + : -53.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.604 | TotalDailyInsPerKg >= 0.393) -> BldPrSys <= 0.438) -> Pt_CGMUseNumDays <= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.677 | HbA1cImputeDtMnC >= 17.620) | Pt_CGMUseNumDays >= 9.319) & NumPumpBolusOrShortAct <= 26.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.967 & Triglyc >= 154.818) | Triglyc >= 149.962) | DirectLDL >= 151.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.091 -> HeightCm <= 168.704) | Pt_FatherT1D >= 114.850) -> TotChol <= 167.333) [Discrimination Score: -57.666; Robustness + : -115.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.081 & bmi >= 20.448) -> BGTestAvgNumMeter >= 13.005) -> TotChol >= 17.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.287 & Pt_A1cGoalLev <= 5.365) & TotalDailyInsPerKg <= 3.281) | Pt_ChildT1D <= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.897 | TotalDailyInsPerKg <= 0.481) -> TotalDailyInsPerKg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.362) U[2,2] (NumPumpBolusOrShortAct >= 4.127)) [Discrimination Score: 50.362; Robustness + : 50.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.011 | Triglyc <= 191.736) | HeightCm >= 154.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.281) U[1,2] (HbA1c <= 7.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.665 | HbA1c <= 7.267) | BldPrSys <= 7.402) & BldPrDia <= 7.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.870 -> TotChol <= 207.579) & bmiZscore <= 185.491) & age >= 47.955) [Discrimination Score: -207.579; Robustness + : -207.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.632 -> HDL >= 45.396) & Pt_SHFlg >= 44.929) -> NumPumpBolusOrShortAct >= 45.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 123.608) U[0,2] (NumPumpBolusOrShortAct <= 5.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.793 | bmiZscore >= -0.033) & HDL <= -0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 75.810 -> diabDur >= 6.937) [Discrimination Score: -41.063; Robustness + : -41.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 29.545 & Pt_GrandparentT1D >= 0.480) -> HeightCm <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.934 | UnitsInsBasalOrLongAct <= 8.135) & Pt_ChildT1D <= 6.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 20.394 | bmiZscore <= -0.019) [Discrimination Score: 8.394; Robustness + : 8.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.034 | SMBGperDayPtMeterCombo >= 7.422) -> UnitsInsBasalOrLongAct <= 8.902) & HeightCm >= 7.559) [Discrimination Score: -8.902; Robustness + : -8.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.058 | Pt_InsGov >= 0.065) | WeightKg >= 0.148) & diagAgeCombo <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.255 | NumPumpBolusOrShortAct >= 3.052) -> AutonomicNeuroCl >= 3.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 8.765 & BldPrSys >= 111.187) [Discrimination Score: -221.375; Robustness + : -110.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 212.392 & WeightKg <= 76.154) | UnitsInsBasalOrLongAct >= 11.195) -> BGTestAvgNumMeter >= 31.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.430 & TotChol >= 78.864) & Pt_SHFlg >= 63.996) & UnitsInsBasalOrLongAct >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.470 | bmiZscore <= -0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 128.691 & TotChol >= 1.775) & bmiZscore >= 111.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.082 -> TotChol <= 186.984) [Discrimination Score: -186.984; Robustness + : -186.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 48.018 | HDL <= 51.302) | Pt_ChildT1D >= 44.795) | DirectLDL <= 48.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.330 | TotChol <= 223.545) & Pt_CGMUseNumDays <= 163.290) [Discrimination Score: -5724.710; Robustness + : -5724.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.037 | BUN <= 11.804) -> Pt_DKAFlg >= 10.828) -> Pt_SiblingT1D <= 11.615) [Discrimination Score: -11.615; Robustness + : -11.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.036 & TSH <= 1.781) -> BldPrDia <= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.069 -> TotChol >= 77.242) & TotChol <= 219.446) [Discrimination Score: 7.069; Robustness + : 7.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.460 & HbA1c <= 7.143) | UnitsInsBasalOrLongAct >= 6.924) [Discrimination Score: -14.081; Robustness + : -4.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.095 | HbA1cImputeDtMnC <= 28.962) | Pt_SHFlg >= 16.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 142.963 | Pt_InsGov <= 0.361) -> SMBGperDayPtMeterCombo <= 0.871) [Discrimination Score: -459.286; Robustness + : -142.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 98.480 -> SMBGperDayPtMeterCombo <= 8.268) | Pt_A1cGoalLev >= 7.383) [Discrimination Score: 68.732; Robustness + : 68.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.601 | Triglyc <= 202.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.811 | bmiZscore >= -0.036) -> DirectLDL <= -0.027) & HbA1cImputeDtMnC <= -0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 70.617 -> UnitsInsBasalOrLongAct <= 10.190) [Discrimination Score: -10.190; Robustness + : -10.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 90.870 | Pt_ChildT1D <= 0.000) & Pt_InsGov >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 7.159 -> bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 27.206 & bmi <= 25.384) & BGTestAvgNumPtRep <= 26.179) -> UnitsInsBasalOrLongAct <= 26.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 & BldPrDia >= 70.793) & Pt_MotherT1D >= 71.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.453 -> AlbCreatRat_mggNew <= 18.749) & AlbCreatRat_mggNew >= 11.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.560 | Pt_GrandchildT1D <= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.565) U[0,1] (UnitsInsBasalOrLongAct >= 4.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 130.444 -> bmiPerc <= 0.000) & bmi >= 0.000) [Discrimination Score: -130.444; Robustness + : -130.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 0.000 & LDL <= 136.392) -> BGTestAvgNumMeter >= 127.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D >= 0.000) & Triglyc >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.039 | BGTestAvgNumPtRep <= 6.656) & Triglyc >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 10.223 -> Pt_GrandparentT1D <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.000 | TotChol >= 122.175) & Pt_InsGov >= 131.298) [Discrimination Score: -131.298; Robustness + : -131.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.678) U[2,2] (TotChol <= 182.438)) [Discrimination Score: 182.438; Robustness + : 182.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.000 | Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.025) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.877 & LDL >= 108.701) & BGTestAvgNumMeter >= 94.033) [Discrimination Score: -108.701; Robustness + : -108.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> HbA1c >= 6.953) -> TSH >= 7.053) | BldPrSys >= 6.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.000 | Pt_ChildT1D <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct >= 4.022) | HbA1cImputeDtMnC <= 5.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg <= 0.510) -> HbA1c <= 0.562) & DirectLDL >= 0.210) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> DirectLDL >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 78.769 & Pt_InsGov >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.163 | BUN <= 11.691) & Triglyc >= 11.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 7.322 -> Pt_MotherT1D >= 0.000) | HeightCm >= 0.000) & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 7.478 & Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
