G[1,2](SMBGperDayPtMeterCombo >= 2.213 & BGTestAvgNumPtRep >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 2.090 & WeightKg >= 103.922) -> BldPrDia <= 105.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 6.197 | UnitsInsBasalOrLongAct >= 12.394) | Pt_A1cGoalLev >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 175.334 -> NumPumpBolusOrShortAct <= 6.665) | BldPrDia <= 6.654) | Pt_A1cGoalLevelDsYr5 <= 5.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 38.279 | TSH >= 0.051) -> Pt_SiblingT1D <= 3.313) & TotalDailyInsPerKg <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.114) U[0,2] (BUN <= 18.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.762 & TSH <= 2.752) -> HbA1cImputeDtMnC >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.926 -> Pt_A1cGoalLev >= 0.403) -> TotalDailyInsPerKg >= 0.575) -> Pt_FatherT1D >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.047 -> LDL >= 32.088) & Pt_GrandchildT1D >= 17.387) -> HeightCm >= 4.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.972 & TotalDailyInsPerKg >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 26.436 -> HDL >= 5.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.536 -> BUN >= 6.552) & BGTestAvgNumPtRep <= 15.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.269) U[0,2] (Triglyc >= 43.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.100 -> GFR >= 50.749) & Pt_SHFlg >= 46.416) -> HbA1c <= 58.139) [Discrimination Score: 0.000; Robustness + : -58.139; Robustness - : -58.139; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.417) U[0,1] (BldPrDia >= 73.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 50.587 & HDL <= 40.607) & Pt_InsGov >= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.725 | UnitsInsBasalOrLongAct <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.492 | GFR <= 57.843) & BldPrDia <= 63.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.065 & HDL >= 9.751) & HbA1c >= 9.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 25.123 -> NumPumpBolusOrShortAct >= 2.505) -> AlbCreatRat_mggNew >= 2.902) -> HbA1c <= 5.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 133.079 | SMBGperDayPtMeterCombo <= 4.979) -> Pt_InsGov <= 4.188) [Discrimination Score: 0.000; Robustness + : -133.079; Robustness - : -133.079; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.706) U[1,2] (Triglyc <= 155.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.554 | GFR <= 71.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.518 -> UnitsInsBasalOrLongAct <= 36.623) & BUN >= 12.472) | HDL <= 28.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.243 -> BldPrSys <= 131.178) & BUN <= 135.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.416 & HbA1c <= 5.928) [Discrimination Score: 0.000; Robustness + : -2.584; Robustness - : -2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 50.821 | Triglyc <= 141.487) -> BldPrDia >= 1.730) & Pt_GrandparentT1D >= 19.356) [Discrimination Score: 0.000; Robustness + : -141.487; Robustness - : -141.487; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.530) U[1,2] (HeightCm >= 172.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 51.263 | NumPumpBolusOrShortAct <= 6.086) | NumPumpBolusOrShortAct <= 7.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 44.539 | SMBGperDayPtMeterCombo >= 2.315) & HDL <= 5.609) -> NumPumpBolusOrShortAct >= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.944 & NumPumpBolusOrShortAct >= 4.359) & Triglyc <= 5.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 121.118 -> TSH <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 4.411 | WeightKg <= 106.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.122 | Pt_A1cGoalLev >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 26.190 & Pt_FatherT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 172.697 | Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 46.729 | bmiZscore <= 0.933) | UnitsInsBasalOrLongAct <= 0.881) | Pt_CGMUseNumDays <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.517 -> TotalDailyInsPerKg >= 0.698) & Pt_SHFlg <= 0.813) | Triglyc >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo >= 1.000 -> Pt_SHFlg <= 0.516) | Pt_CGMUseNumDays <= 0.479) | Pt_ChildT1D <= 0.910) [Discrimination Score: 0.000; Robustness + : 0.910; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 79.521 -> Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 | bmiZscore >= 0.768) & Pt_SHFlg >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 110.957 & GFR <= 57.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.302) U[0,0] (HbA1c >= 5.579)) [Discrimination Score: -1.795; Robustness + : -4.849; Robustness - : -3.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 | diagAgeCombo >= 1.000) -> Pt_FatherT1D >= 1.000) [Discrimination Score: 1.000; Robustness + : -73.700; Robustness - : -77.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.435 | BUN <= 20.897) | Pt_GrandparentT1D <= 18.642) [Discrimination Score: -2.255; Robustness + : 18.642; Robustness - : 20.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.000 | LDL <= 66.678) -> bmiZscore >= 46.293) [Discrimination Score: -2.074; Robustness + : -65.882; Robustness - : -65.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 18.513 -> diagAgeCombo >= 1.000) -> AutonomicNeuroCl >= 1.000) -> diagAgeCombo <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.912) U[1,2] (BldPrDia >= 73.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.255 | Pt_MotherT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.924 & TotChol <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 12.368 & TotChol >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 11.269) & NumPumpBolusOrShortAct <= 28.409) [Discrimination Score: 0.000; Robustness + : -16214.731; Robustness - : -16214.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 135.827 | Pt_CGMUseNumDays <= 12.760) & bmiPerc >= 10.944) & Pt_CGMUseNumDays <= 21.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.347 -> Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.825 & HbA1c >= 5.613) -> bmiZscore >= 5.726) & Pt_ChildT1D >= 5.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 6.473 -> HbA1c >= 5.704) | Pt_GrandchildT1D >= 5.614) [Discrimination Score: 0.000; Robustness + : -5.614; Robustness - : -5.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 50.605 -> Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 23.696 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.000 & TotalDailyInsPerKg >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 37.267 -> AlbCreatRat_mggNew <= 7.051) | TotChol >= 6.459) | GFR <= 12.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 -> WeightKg >= 103.110) | Pt_MotherT1D <= 107.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.371 & BldPrDia >= 74.845) [Discrimination Score: -1.000; Robustness + : -33.129; Robustness - : -32.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.303 -> AlbCreatRat_mggNew <= 6.943) | BGTestAvgNumMeter <= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.062 | Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (age >= 48.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.728 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 80.589 & Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.316 & WeightKg <= 107.354) -> bmiPerc >= 104.401) | HbA1cImputeDtMnC <= 105.614) [Discrimination Score: 0.000; Robustness + : 105.614; Robustness - : 105.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 13.196 & BUN <= 15.883) | TotalDailyInsPerKg >= 5.397) [Discrimination Score: 0.000; Robustness + : -5.397; Robustness - : -5.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.000 | diabDur <= 50.192) & Pt_SHFlg >= 46.262) & LDL >= 47.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 50.998 & SMBGperDayPtMeterCombo >= 3.885) & HbA1cImputeDtMnC >= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 0.000 & SMBGperDayPtMeterCombo >= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.729 -> bmiZscore >= 0.741) -> BGTestAvgNumPtRep <= 0.950) & DirectLDL <= 0.987) [Discrimination Score: 0.000; Robustness + : -0.950; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.268 -> diabDur <= 50.414) & BGTestAvgNumPtRep >= 48.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 & GFR >= 24.999) -> HeightCm <= 70.212) -> LDL >= 10.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.369 & TotalDailyInsPerKg >= 0.753) -> TSH >= 0.681) -> AlbCreatRat_mggNew <= 0.857) [Discrimination Score: 0.000; Robustness + : -0.857; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.799 -> Pt_GrandchildT1D <= 0.000) | HbA1c <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.859 & BldPrDia <= 77.738) | GFR >= 71.118) & Pt_GrandchildT1D <= 80.470) [Discrimination Score: 0.000; Robustness + : 18.859; Robustness - : 18.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 | TSH >= 0.970) | Pt_GrandparentT1D <= 2.661) -> Pt_A1cGoalLevelDsYr5 >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 0.000 -> HbA1c >= 5.514) & Pt_GrandparentT1D >= 5.638) [Discrimination Score: 0.000; Robustness + : -5.638; Robustness - : -5.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.000) U[0,0] (bmiZscore >= 0.759)) [Discrimination Score: 10.500; Robustness + : 42.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.000 -> bmiZscore >= 0.794) & HDL >= 0.807) -> BUN <= 0.979) [Discrimination Score: 0.000; Robustness + : -0.979; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 82.728 & diabDur >= 47.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 105.921 | diabDur >= 46.626) & LDL <= 48.874) [Discrimination Score: 2.074; Robustness + : 48.078; Robustness - : 47.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 0.000 | Pt_CGMUseNumDays <= 27.992) -> HbA1cImputeDtMnC <= 12.218) -> Pt_FatherT1D <= 13.098) [Discrimination Score: 0.000; Robustness + : -13.098; Robustness - : -13.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 -> Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 | age >= 49.145) & DirectLDL <= 50.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 60.354) -> Pt_CGMUseNumDays <= 41.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 33.875 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.715 | AlbCreatRat_mggNew >= 4.817) & DirectLDL >= 4.305) & Pt_SiblingT1D <= 10.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.858 -> WeightKg <= 105.298) -> diagAgeCombo <= 105.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 0.000 | diabDur <= 50.058) & Pt_GrandparentT1D >= 47.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.763 -> AlbCreatRat_mggNew <= 7.583) | AlbCreatRat_mggNew >= 4.851) | bmiZscore <= 10.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.000 & age <= 51.347) | TotalDailyInsPerKg >= 48.925) -> HbA1c <= 50.692) [Discrimination Score: 0.000; Robustness + : -51.347; Robustness - : -51.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 51.957 & BGTestAvgNumMeter >= 1.354) | BUN >= 1.304) | bmi >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.932 | AlbCreatRat_mggNew >= 3.457) & HeightCm <= 14.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.960) U[1,1] (LDL <= 75.945)) [Discrimination Score: 0.000; Robustness + : 83.960; Robustness - : 83.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 176.123 -> HbA1c >= 5.781) | Pt_FatherT1D >= 5.821) & Pt_InsGov >= 5.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) & HDL <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.000 -> age <= 51.288) & NumPumpBolusOrShortAct <= 51.795) [Discrimination Score: 0.000; Robustness + : -51.288; Robustness - : -51.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 59.634 | TotalDailyInsPerKg <= 0.807) & bmiZscore >= 0.709) & Pt_A1cGoalLevelDsYr5 >= 0.671) [Discrimination Score: 0.000; Robustness + : -0.709; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.784 & bmi <= 36.106) | bmiPerc >= 34.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 59.459 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 0.000 & BGTestAvgNumMeter <= 5.557) & bmiPerc <= 5.637) & age >= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.907 & BldPrDia <= 80.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.838 & bmiZscore >= 0.791) -> diagAgeCombo >= 0.795) | bmi >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.000 | bmiZscore <= 0.853) | diagAgeCombo >= 0.759) -> Pt_InsGov >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
