G[1,1](SMBGperDayPtMeterCombo >= 2.285 & BGTestAvgNumPtRep >= 1.843) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.417 -> NumPumpBolusOrShortAct <= 3.661) | Pt_GrandparentT1D >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 25.237 | TSH <= 2.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.428 | UnitsInsBasalOrLongAct <= 38.593) -> bmiZscore <= 25.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.835 & HeightCm <= 163.960) | bmiZscore <= 164.846) [Discrimination Score: 164.846; Robustness + : 164.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.741) U[1,2] (HbA1c <= 8.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.823 | TotalDailyInsPerKg <= 0.892) & LDL >= 0.824) | TotChol <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.565 & UnitsInsBasalOrLongAct >= 6.164) -> UnitsInsBasalOrLongAct >= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.387 | UnitsInsBasalOrLongAct >= 0.888) | AlbCreatRat_mggNew >= 6.482) & BUN >= 14.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.207 | TotalDailyInsPerKg <= 0.899) -> Pt_A1cGoalLev <= 0.901) | Triglyc >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.862 -> UnitsInsBasalOrLongAct >= 1.801) -> BldPrDia <= 39.624) & BldPrSys <= 29.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.265 -> TotChol <= 39.903) | WeightKg <= 93.717) -> BldPrSys >= 20.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.166 & Triglyc >= 6.277) | Pt_SiblingT1D >= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.865 & NumPumpBolusOrShortAct >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.508 & TSH <= 2.757) -> AlbCreatRat_mggNew <= 3.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.101 | TotChol >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.365 -> HbA1cImputeDtMnC >= 35.717) | Pt_GrandchildT1D <= 44.149) | UnitsInsBasalOrLongAct >= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.725 | HDL >= 9.502) | AlbCreatRat_mggNew >= 10.247) [Discrimination Score: -1.725; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.492 -> TSH <= 2.840) & Pt_ChildT1D >= 1.584) & SMBGperDayPtMeterCombo >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.581 -> HDL <= 36.154) -> AlbCreatRat_mggNew >= 12.780) & HbA1c <= 47.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.760 | HbA1c >= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.811 & SMBGperDayPtMeterCombo <= 3.970) | Pt_A1cGoalLev <= 3.477) & HeightCm <= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.008 & Pt_A1cGoalLev <= 2.252) | HbA1cImputeDtMnC >= 0.962) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 44.896 & WeightKg <= 69.109) & Pt_ChildT1D <= 67.992) | bmiZscore <= 71.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.930 | BGTestAvgNumPtRep >= 1.909) | Pt_DKAFlg >= 1.190) -> bmi <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.639 -> TotalDailyInsPerKg <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 0.803 -> TSH >= 0.203) & Pt_CGMUseNumDays >= 1.846) & BGTestAvgNumMeter >= 1.415) [Discrimination Score: -1.846; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 20.172 | NumPumpBolusOrShortAct >= 0.339) | HeightCm >= 0.826) -> age <= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.346 -> LDL <= 69.892) & GFR >= 18.350) [Discrimination Score: -69.892; Robustness + : -69.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.662) U[2,2] (TotChol <= 70.092)) [Discrimination Score: 70.092; Robustness + : 70.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.140 | Pt_A1cGoalLev <= 2.379) -> SMBGperDayPtMeterCombo <= 4.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.288 | UnitsInsBasalOrLongAct <= 24.776) & Pt_InsGov >= 12.550) [Discrimination Score: -12.550; Robustness + : -12.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.402 | BldPrSys <= 123.397) | Pt_A1cGoalLevelDsYr5 >= 120.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.210 | TotalDailyInsPerKg >= 0.669) | UnitsInsBasalOrLongAct >= 0.683) & NumPumpBolusOrShortAct >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.767 -> TotChol <= 43.914) & BUN <= 26.296) -> HDL <= 27.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.868 & Triglyc >= 2.338) | Pt_ChildT1D <= 78.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.499 -> SMBGperDayPtMeterCombo <= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.996 -> Triglyc <= 17.774) | Pt_SHFlg >= 8.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.723 -> Triglyc <= 38.919) | AlbCreatRat_mggNew >= 11.780) | AutonomicNeuroCl <= 27.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.183 -> TotChol <= 96.550) | LDL <= 23.790) & GFR <= 107.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 102.231 | WeightKg >= 61.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 8.583 -> WeightKg >= 59.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.977 | HbA1c <= 8.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.519 | Triglyc >= 8.563) & SMBGperDayPtMeterCombo >= 10.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.726 -> TotChol >= 5.619) -> UnitsInsBasalOrLongAct <= 113.272) & HbA1c <= 45.373) [Discrimination Score: -7970795646722277.000; Robustness + : -113.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.845 & Pt_A1cGoalLev <= 4.235) -> LDL >= 1.082) & Pt_FatherT1D >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.845 | TotalDailyInsPerKg <= 0.846) & SMBGperDayPtMeterCombo <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.101 & HbA1c >= 7.268) | Pt_MotherT1D >= 7.858) -> diabDur <= 8.622) [Discrimination Score: -8.622; Robustness + : -8.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 112.520 & TSH <= 2.521) & UnitsInsBasalOrLongAct <= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.838 -> LDL <= 48.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 165.692 | Pt_CGMUseNumDays <= 16.368) & HDL <= 6.619) | Triglyc >= 0.565) [Discrimination Score: 6.619; Robustness + : 6.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 131.214 | UnitsInsBasalOrLongAct >= 15.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 25.480 -> Triglyc <= 57.553) & Pt_MotherT1D >= 10.328) | BldPrSys <= 62.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 30.319 | TotChol <= 39.059) | TSH <= 60.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.869 & bmiPerc <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.811 | Triglyc <= 73.834) | LDL >= 2.668) & BGTestAvgNumPtRep <= 71.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.715 | TotChol >= 17.799) | WeightKg <= 23.709) [Discrimination Score: 23.709; Robustness + : 23.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.607 & BldPrSys >= 117.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.921 -> UnitsInsBasalOrLongAct <= 32.478) & SMBGperDayPtMeterCombo >= 2.033) [Discrimination Score: -32.478; Robustness + : -32.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.766) U[0,1] (TSH >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 1.243 | WeightKg <= 70.252) -> bmiZscore <= 67.806) & Pt_SHFlg <= 67.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.768) U[0,1] (bmiPerc >= 0.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.746 & Pt_A1cGoalLev <= 2.266) -> BUN >= 0.468) & LDL >= 0.304) [Discrimination Score: -0.697; Robustness + : -31.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 11.963 & WeightKg <= 68.115) | bmiZscore >= 54.254) -> Pt_SiblingT1D >= 54.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.681 | Pt_A1cGoalLev >= 0.578) -> HbA1cImputeDtMnC >= 0.105) & BUN >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.544 -> SMBGperDayPtMeterCombo <= 2.605) -> TSH <= 2.882) | Pt_DKAFlg <= 3.749) [Discrimination Score: 8441853126736691.000; Robustness + : 3.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 6.402 -> Pt_CGMUseNumDays >= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.768) U[1,2] (Pt_A1cGoalLev >= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.458 | SMBGperDayPtMeterCombo >= 2.124) | Pt_GrandchildT1D >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.023) U[0,1] (TotalDailyInsPerKg <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.666 | LDL >= 13.753) & DirectLDL >= 4.071) -> HbA1c >= 8.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.523 | Pt_A1cGoalLev >= 0.235) -> Triglyc >= 0.457) -> Pt_FatherT1D <= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 11.691 -> Pt_CGMUseNumDays <= 21.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 9.896 | Pt_A1cGoalLev >= 0.901) & bmiZscore >= 0.368) -> Pt_A1cGoalLev >= 0.974) [Discrimination Score: -11.026; Robustness + : -11.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.057 | TotalDailyInsPerKg <= 0.828) -> SMBGperDayPtMeterCombo <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.909 & Pt_CGMUseNumDays <= 13.642) | Pt_A1cGoalLevelDsYr5 >= 4.705) -> bmiZscore >= 0.152) [Discrimination Score: -2.077; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.186 | bmiZscore <= 1.131) -> DirectLDL >= 0.420) [Discrimination Score: -230.933; Robustness + : -164.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 131.414 & LDL >= 19.858) & Pt_FatherT1D >= 13.686) [Discrimination Score: -19.858; Robustness + : -19.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.047 & HbA1c <= 8.467) & BGTestAvgNumMeter <= 7.919) [Discrimination Score: -0.799; Robustness + : -13.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.574 & bmiZscore <= 0.969) & HbA1cImputeDtMnC <= 1.126) & SMBGperDayPtMeterCombo >= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.880 -> TotalDailyInsPerKg <= 0.902) [Discrimination Score: -6485414513882019.000; Robustness + : -2.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.680 & UnitsInsBasalOrLongAct >= 16.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.185 & LDL <= 37.194) | bmiPerc <= 68.037) [Discrimination Score: 68.037; Robustness + : 68.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 15.479 & UnitsInsBasalOrLongAct >= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.434 -> WeightKg >= 53.381) -> BGTestAvgNumPtRep <= 66.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 28.314 | SMBGperDayPtMeterCombo >= 1.163) [Discrimination Score: 28.314; Robustness + : 28.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.159 & BldPrSys <= 131.631) & UnitsInsBasalOrLongAct <= 123.986) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.747 | HbA1c >= 7.164) & Pt_SiblingT1D <= 8.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.546 | BGTestAvgNumPtRep >= 1.338) & TotChol >= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.554 -> HbA1cImputeDtMnC >= 2.973) | bmi >= 28.836) | diagAgeCombo <= 43.166) [Discrimination Score: 43.166; Robustness + : 43.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 1.108 -> TotChol <= 78.696) [Discrimination Score: -6633234602035381.000; Robustness + : -6032.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.928 & Triglyc >= 10.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.366 | UnitsInsBasalOrLongAct <= 36.481) & TotalDailyInsPerKg >= 16.316) & NumPumpBolusOrShortAct <= 17.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.506 | HDL <= 53.468) -> Pt_SiblingT1D >= 3.846) & TotalDailyInsPerKg <= 37.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.997 & UnitsInsBasalOrLongAct >= 4.708) & bmi <= 41.514) [Discrimination Score: -4.708; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 161.664 | TotChol <= 63.215) | Pt_A1cGoalLev <= 54.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 164.394 & Triglyc >= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 1.579 | SMBGperDayPtMeterCombo >= 1.622) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.088 | TotalDailyInsPerKg <= 0.858) | bmiPerc >= 0.690) [Discrimination Score: 7731464048568381.000; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.353 -> BldPrDia >= 72.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.923 -> LDL <= 49.757) | bmiZscore >= 19.326) [Discrimination Score: -1208.083; Robustness + : -18.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.937 -> WeightKg <= 66.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 64.785 | LDL >= 8.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 86.285 -> LDL >= 17.526) & AutonomicNeuroCl >= 18.644) & Pt_InsGov >= 22.544) [Discrimination Score: -6071754649536075.000; Robustness + : -86.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.842 | NumPumpBolusOrShortAct <= 3.628) -> LDL <= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.071 -> TSH >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.797 -> AlbCreatRat_mggNew <= 17.659) | NumPumpBolusOrShortAct >= 3.789) -> Pt_DKAFlg <= 19.103) [Discrimination Score: -19.103; Robustness + : -19.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 86.344 | Pt_CGMUseNumDays <= 28.800) & Pt_SHFlg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.523 & Pt_CGMUseNumDays >= 3.580) -> DirectLDL >= 2.412) & WeightKg >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.141 | SMBGperDayPtMeterCombo <= 2.788) & TotChol >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.775 -> bmiPerc <= 0.812) | BGTestAvgNumPtRep <= 0.837) [Discrimination Score: 2.174; Robustness + : 1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.934 & BldPrDia <= 81.391) -> Pt_A1cGoalLevelDsYr5 <= 88.324) & DirectLDL <= 86.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 13.164 & HbA1cImputeDtMnC >= 35.402) [Discrimination Score: -35.402; Robustness + : -35.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.261 | bmi >= 23.798) [Discrimination Score: 3.261; Robustness + : 3.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 17.461 & BGTestAvgNumMeter <= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.570 & diabDur <= 4.446) -> Pt_FatherT1D <= 5.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
