G[1,1](SMBGperDayPtMeterCombo >= 9.843 & BGTestAvgNumPtRep >= 1.651) [Discrimination Score: -9.843; Robustness + : -9.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 47.744 | Triglyc <= 49.308) -> Pt_SiblingT1D >= 21.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.365 | bmiPerc <= 0.877) | Pt_FatherT1D <= 0.976) -> Pt_DKAFlg >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 30.981) U[0,0] (UnitsInsBasalOrLongAct <= 5.929)) [Discrimination Score: 1.055; Robustness + : 44.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.582 | Triglyc >= 32.890) | BGTestAvgNumMeter >= 32.014) -> BldPrDia <= 56.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 55.784 & TotChol <= 125.712) | NumPumpBolusOrShortAct >= 12.392) -> BldPrDia >= 77.085) [Discrimination Score: -55.784; Robustness + : -55.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.915 & Pt_A1cGoalLev >= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 8.848 -> TotChol <= 131.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.313 | HbA1c <= 8.402) & Pt_A1cGoalLev <= 8.291) | Triglyc >= 7.553) [Discrimination Score: 321.895; Robustness + : 160.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 118.171 | LDL >= 36.845) [Discrimination Score: -36.845; Robustness + : -36.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 4.864 | LDL <= 114.922) -> Pt_A1cGoalLevelDsYr5 >= 47.913) [Discrimination Score: -114.922; Robustness + : -114.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 44.425 -> WeightKg >= 36.133) -> HbA1cImputeDtMnC <= 57.292) & Pt_SiblingT1D <= 45.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 45.625 | WeightKg >= 37.515) | DirectLDL >= 29.492) [Discrimination Score: 45.625; Robustness + : 45.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.729) U[0,2] (SMBGperDayPtMeterCombo >= 9.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 30.721 & TSH <= 1.558) & TotChol >= 0.814) | diagAgeCombo >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.851 & WeightKg >= 40.916) & Pt_FatherT1D >= 34.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.274 & Pt_A1cGoalLev <= 6.118) & diabDur <= 6.055) [Discrimination Score: 2.274; Robustness + : 2.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.466 -> NumPumpBolusOrShortAct <= 7.446) -> bmiZscore >= 0.927) | HDL <= 9.897) [Discrimination Score: 9.897; Robustness + : 9.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 0.681 -> LDL >= 23.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.841 -> DirectLDL <= 0.448) -> WeightKg <= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.870 | Pt_A1cGoalLev <= 2.933) & BGTestAvgNumMeter >= 1.396) | AutonomicNeuroCl <= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 10.938) U[0,1] (HbA1c <= 8.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.276 | LDL <= 104.659) & bmiPerc >= 16.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.345 & NumPumpBolusOrShortAct >= 2.689) & bmiZscore >= 0.181) -> Pt_DKAFlg >= 4.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.895 -> HDL <= 60.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.646) U[0,1] (BldPrDia <= 54.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 15.273 | diabDur >= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.750 & WeightKg <= 81.077) & Pt_GrandchildT1D >= 24.779) & Pt_MotherT1D >= 38.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 10.112 & NumPumpBolusOrShortAct <= 6.872) [Discrimination Score: 6.872; Robustness + : 6.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 50.266 | WeightKg >= 36.064) -> Pt_SHFlg >= 34.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 16.772 -> bmiPerc <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 63.931 | Pt_A1cGoalLev <= 4.883) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.913 | BldPrSys >= 6.934) & Pt_DKAFlg <= 107.917) | HbA1c >= 48.269) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 14.826 & HeightCm <= 138.633) -> AlbCreatRat_mggNew <= 131.230) -> BGTestAvgNumMeter >= 118.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.466 -> Triglyc <= 53.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.287 & DirectLDL >= 0.002) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.972 & Pt_A1cGoalLev <= 4.969) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.668 -> HbA1c <= 7.971) -> UnitsInsBasalOrLongAct >= 7.538) & Pt_A1cGoalLevelDsYr5 >= 7.810) [Discrimination Score: -7.810; Robustness + : -7.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.277 | Pt_A1cGoalLev <= 4.440) -> HbA1c <= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 17.271 -> Pt_A1cGoalLev >= 0.571) -> TSH >= 1.241) | Pt_GrandchildT1D >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.228 -> HbA1cImputeDtMnC <= 46.416) | age <= 37.988) -> TotalDailyInsPerKg <= 40.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 14.337 & NumPumpBolusOrShortAct >= 0.668) [Discrimination Score: -14.337; Robustness + : -14.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.385 | LDL <= 121.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.854 & WeightKg >= 30.593) & diagAgeCombo >= 32.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.870 | UnitsInsBasalOrLongAct >= 1.528) & AlbCreatRat_mggNew <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.803 & UnitsInsBasalOrLongAct >= 1.372) & bmiZscore >= 0.767) | Pt_MotherT1D <= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 4.930 & DirectLDL <= 0.843) -> Pt_CGMUseNumDays >= 0.239) [Discrimination Score: -2608.761; Robustness + : -2608.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.145 & TSH <= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.005 | DirectLDL <= 0.424) | UnitsInsBasalOrLongAct <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 37.327 -> Pt_A1cGoalLev <= 5.892) & Pt_DKAFlg >= 1.315) -> HbA1c >= 1.502) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.171 | HeightCm >= 118.692) & diabDur <= 145.483) -> BGTestAvgNumPtRep <= 135.711) [Discrimination Score: -135.711; Robustness + : -135.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 46.195 | NumPumpBolusOrShortAct >= 5.680) [Discrimination Score: 46.195; Robustness + : 46.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 11.773 | HbA1cImputeDtMnC <= 49.972) | Pt_FatherT1D >= 25.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.386 -> UnitsInsBasalOrLongAct >= 0.902) -> HbA1cImputeDtMnC <= 2.911) [Discrimination Score: -2.911; Robustness + : -2.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.402 | SMBGperDayPtMeterCombo <= 18.826) | TSH <= 17.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 6.008 | TotalDailyInsPerKg <= 0.337) -> Triglyc <= 0.503) & Pt_CGMUseNumDays <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.342 | UnitsInsBasalOrLongAct >= 0.704) | Pt_InsGov >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.828 | HDL >= 10.566) | Triglyc <= 53.628) & BGTestAvgNumMeter >= 8.200) [Discrimination Score: -8.200; Robustness + : -8.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 137.266 -> UnitsInsBasalOrLongAct >= 0.434) -> bmi >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.301 & TSH <= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.566 -> Triglyc >= 15.052) & HeightCm <= 45.873) & HbA1c >= 34.624) [Discrimination Score: -34.624; Robustness + : -34.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.316) U[0,2] (Triglyc >= 25.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.165 -> UnitsInsBasalOrLongAct >= 1.594) -> Pt_FatherT1D >= 0.754) & BldPrSys >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 132.765 -> NumPumpBolusOrShortAct <= 8.918) -> GFR <= 8.669) & bmiPerc <= 5.945) [Discrimination Score: -8.669; Robustness + : -8.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 65.811) U[0,0] (TotChol >= 63.668)) [Discrimination Score: 5.332; Robustness + : 5.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 2.220 | UnitsInsBasalOrLongAct >= 1.571) & Pt_ChildT1D <= 5.025) [Discrimination Score: 2.354; Robustness + : 3.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.330 | UnitsInsBasalOrLongAct <= 3.825) | Pt_InsGov >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 8.530 | SMBGperDayPtMeterCombo <= 17.696) & Pt_SiblingT1D <= 15.048) [Discrimination Score: 15.048; Robustness + : 15.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 41.106 & TSH <= 1.516) & BldPrDia <= 1.485) -> Triglyc >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 44.397) U[0,2] (UnitsInsBasalOrLongAct <= 3.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.498 & NumPumpBolusOrShortAct >= 5.029) -> Pt_GrandparentT1D <= 9.050) | Pt_ChildT1D >= 5.673) [Discrimination Score: -5.673; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 14.181 | TotalDailyInsPerKg <= 0.446) & WeightKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 13.219 & NumPumpBolusOrShortAct <= 6.229) | Pt_A1cGoalLev >= 2.999) -> Pt_GrandparentT1D >= 0.718) [Discrimination Score: -6.229; Robustness + : -6.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.105 | SMBGperDayPtMeterCombo <= 13.913) | diabDur >= 10.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 32.335) U[0,0] (TSH <= 2.851)) [Discrimination Score: 2.851; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.310 | TSH <= 2.852) & diagAgeCombo >= 0.089) | BGTestAvgNumPtRep <= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.318 -> TSH >= 0.220) [Discrimination Score: -8.318; Robustness + : -8.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.829 -> HDL >= 2.799) | Pt_CGMUseNumDays >= 35.028) | BldPrSys >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 54.745 | WeightKg >= 29.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.207 & LDL >= 29.741) [Discrimination Score: -29.741; Robustness + : -29.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.830 & HeightCm <= 135.082) & AutonomicNeuroCl <= 138.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.470 | UnitsInsBasalOrLongAct >= 0.361) -> DirectLDL <= 5.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.672 -> diabDur <= 3.444) & diabDur >= 1.600) | TotalDailyInsPerKg >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 124.095 | TotalDailyInsPerKg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.842) U[0,1] (TSH >= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.615 & LDL >= 17.327) | diabDur <= 104.830) & Pt_ChildT1D <= 120.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.930 & Triglyc <= 59.101) & Pt_InsGov <= 51.287) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.767 & Triglyc <= 52.757) -> AutonomicNeuroCl <= 49.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 13.568 | HbA1cImputeDtMnC >= 4.048) & bmiZscore <= 28.772) [Discrimination Score: -4.048; Robustness + : -4.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.007 & TotChol <= 144.785) & age >= 39.474) & GFR >= 80.965) [Discrimination Score: -80.965; Robustness + : -80.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.536 & TotalDailyInsPerKg >= 0.065) | diabDur >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.200 | BUN <= 15.313) -> Pt_CGMUseNumDays >= 13.216) -> HbA1cImputeDtMnC >= 12.098) [Discrimination Score: 1.420; Robustness + : 7.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.968 | BUN <= 14.565) & Pt_ChildT1D <= 14.429) -> TotChol >= 13.212) [Discrimination Score: -14.429; Robustness + : -14.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 19.145 & TSH <= 1.592) -> diabDur <= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 6.115 & WeightKg <= 73.058) | diagAgeCombo <= 66.768) -> Pt_A1cGoalLev <= 82.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 64.240 & UnitsInsBasalOrLongAct <= 4.585) | WeightKg <= 6.839) | bmiZscore <= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.834 | LDL >= 42.047) & WeightKg >= 22.131) & HbA1c <= 101.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.338 -> BldPrDia >= 31.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.632 | NumPumpBolusOrShortAct <= 6.572) -> HDL >= 3.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.916 & HDL >= 0.603) | Pt_CGMUseNumDays >= 4.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 14.059) U[0,2] (WeightKg >= 32.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.967 & BldPrSys >= 2.629) & UnitsInsBasalOrLongAct <= 96.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.932 & TSH >= 0.708) | AutonomicNeuroCl >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 36.548 -> HbA1cImputeDtMnC <= 33.911) & Pt_SiblingT1D >= 15.796) [Discrimination Score: -36.548; Robustness + : -36.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.028 -> SMBGperDayPtMeterCombo <= 18.570) | diagAgeCombo <= 18.346) | age >= 8.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.897 -> LDL >= 15.274) & Pt_A1cGoalLevelDsYr5 >= 59.517) | Pt_SHFlg <= 110.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 85.190 & TotalDailyInsPerKg >= 0.226) & HbA1c >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.512 | BUN >= 12.925) & AlbCreatRat_mggNew >= 12.724) | TotChol <= 14.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 13.917 | TotalDailyInsPerKg >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.246 | BUN >= 12.364) [Discrimination Score: 31.424; Robustness + : 47.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 56.298 & HbA1cImputeDtMnC <= 48.284) & DirectLDL >= 18.207) [Discrimination Score: -56.298; Robustness + : -56.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.821 -> BldPrSys <= 66.884) & BldPrDia <= 79.489) -> Pt_DKAFlg <= 109.433) [Discrimination Score: -109.433; Robustness + : -109.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 36.790 & TotChol <= 101.011) -> NumPumpBolusOrShortAct >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 51.395 -> TotalDailyInsPerKg <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.677 -> TotalDailyInsPerKg >= 0.210) | BUN >= 0.013) [Discrimination Score: 39.658; Robustness + : 59.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.054) U[0,1] (TotalDailyInsPerKg >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 15.088 & HeightCm <= 140.526) & DirectLDL <= 131.417) | Triglyc <= 131.667) [Discrimination Score: 131.667; Robustness + : 131.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.947 -> Triglyc <= 59.877) & TotChol <= 58.195) -> BldPrDia <= 50.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
