G[0,0](SMBGperDayPtMeterCombo >= 1.757 & BGTestAvgNumPtRep >= 1.712) [Discrimination Score: -1.712; Robustness + : -1.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.736 | HDL >= 6.786) & HDL <= 55.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 21.675 -> Pt_SiblingT1D <= 0.815) & TSH <= 0.380) [Discrimination Score: -7341073916649075.000; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.486 -> bmiPerc >= 0.531) -> Pt_GrandparentT1D <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.740 & Pt_SiblingT1D >= 0.188) | SMBGperDayPtMeterCombo >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.015 & Triglyc <= 306.242) & bmiPerc >= 118.043) [Discrimination Score: -8306504646104765.000; Robustness + : -118.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.902 & HbA1c <= 10.839) & TotalDailyInsPerKg <= 11.086) & BGTestAvgNumPtRep >= 9.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.301 & bmi <= 25.457) | Pt_SiblingT1D >= 21.826) -> AlbCreatRat_mggNew >= 22.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.391 -> BldPrSys >= 122.323) -> TotChol <= 128.212) [Discrimination Score: -3.207; Robustness + : -89.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.447) U[0,1] (bmiPerc <= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 55.400 | Pt_A1cGoalLev <= 5.671) & Pt_InsGov <= 5.812) | DirectLDL >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.693) U[0,1] (NumPumpBolusOrShortAct <= 1.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.694 & DirectLDL >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.364 & UnitsInsBasalOrLongAct >= 29.509) & HeightCm <= 48.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.777 -> WeightKg <= 86.280) -> Pt_SiblingT1D <= 86.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.038 -> TotChol <= 231.377) -> TotalDailyInsPerKg <= 152.745) -> Pt_GrandparentT1D <= 203.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.157 -> BldPrDia >= 59.038) -> BldPrSys >= 56.133) | diagAgeCombo <= 71.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.832 & HbA1c >= 9.531) & BUN <= 11.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.898 & HbA1cImputeDtMnC <= 35.243) -> age >= 17.635) | bmiZscore >= 25.651) [Discrimination Score: 17.635; Robustness + : 17.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.569) U[0,2] (BUN <= 9.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.762 & HbA1c >= 9.882) & Pt_GrandchildT1D >= 9.806) [Discrimination Score: -9.882; Robustness + : -9.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.175 -> HDL <= 48.141) & DirectLDL >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.659 & BldPrSys <= 129.204) -> TSH <= 126.203) -> Pt_FatherT1D >= 115.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.576 & TotalDailyInsPerKg >= 0.276) | Pt_MotherT1D >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.647 & TotChol <= 250.766) | Pt_InsGov >= 98.870) | LDL >= 37.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 14.980 & HeightCm >= 182.794) | Pt_SHFlg <= 185.709) [Discrimination Score: 185.709; Robustness + : 185.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.119 & WeightKg >= 73.383) -> bmiPerc >= 75.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.136) U[0,1] (NumPumpBolusOrShortAct >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.690 | HbA1cImputeDtMnC <= 40.653) & UnitsInsBasalOrLongAct >= 24.068) [Discrimination Score: -24.068; Robustness + : -24.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.619 & UnitsInsBasalOrLongAct <= 59.636) & BldPrSys >= 6.415) & TotChol >= 25.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.886 | Triglyc <= 369.962) -> TotChol >= 16.411) & AlbCreatRat_mggNew >= 156.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.035 -> UnitsInsBasalOrLongAct >= 7.215) & Pt_DKAFlg >= 25.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.654 -> TSH <= 0.515) | Pt_GrandparentT1D <= 0.547) -> diabDur <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.629 -> LDL <= 110.969) | WeightKg <= 138.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.791) U[0,1] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 21.166 -> AutonomicNeuroCl >= 0.000) -> bmi >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumMeter <= 0.000) & Pt_A1cGoalLev <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.965 | LDL >= 7.438) & Pt_MotherT1D >= 24.266) & TSH <= 135.991) [Discrimination Score: -6830292419656899.000; Robustness + : -24.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 27.582) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.906 -> TotalDailyInsPerKg >= 0.339) -> TotalDailyInsPerKg >= 0.297) & Pt_ChildT1D <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 66.010 & bmi <= 25.844) & bmiPerc >= 20.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.504 -> UnitsInsBasalOrLongAct >= 25.905) | Pt_FatherT1D >= 29.280) [Discrimination Score: 16.504; Robustness + : 16.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 3.545 -> NumPumpBolusOrShortAct <= 1.275) | Pt_MotherT1D <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.000 -> HbA1c >= 10.386) | bmiZscore >= 9.567) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 131.505 & TotalDailyInsPerKg <= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 11.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D <= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.000 & BGTestAvgNumPtRep >= 1.729) -> BldPrSys >= 1.490) | bmi >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.183 | bmiZscore <= 0.470) -> Pt_MotherT1D <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.936 -> HDL >= 4.274) | DirectLDL <= 63.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.056 -> HbA1cImputeDtMnC >= 31.684) & bmiPerc >= 23.446) & Pt_A1cGoalLevelDsYr5 <= 49.787) [Discrimination Score: -23.446; Robustness + : -23.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 47.528 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.000 -> BUN <= 12.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.465) U[1,2] (Pt_SiblingT1D <= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.305 & HbA1c >= 9.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 -> bmiZscore <= 0.576) -> DirectLDL >= 0.074) [Discrimination Score: -91.705; Robustness + : -187.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.549 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 11.000) -> HeightCm <= 11.000) -> AutonomicNeuroCl <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.000 -> Pt_A1cGoalLev <= 1.856) & Pt_InsGov <= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.040 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.000 | diabDur <= 7.759) -> Pt_ChildT1D >= 4.676) [Discrimination Score: -8735453573991749.000; Robustness + : -7.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.000 -> WeightKg >= 73.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.723) U[0,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.285 | TotChol <= 148.286) -> Pt_A1cGoalLev >= 50.775) [Discrimination Score: -3.928; Robustness + : -109.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.930 -> GFR <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.240 | Pt_InsGov >= 0.000) -> BldPrDia <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.501 & BGTestAvgNumPtRep >= 1.440) & Pt_GrandparentT1D >= 1.822) & BldPrSys >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.433 & HDL <= 48.663) & BUN <= 41.007) -> TotalDailyInsPerKg >= 17.513) [Discrimination Score: -4.433; Robustness + : -4.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct <= 0.832) & BldPrDia <= 0.673) & TSH <= 0.314) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 181.787 & SMBGperDayPtMeterCombo <= 4.494) | Pt_DKAFlg <= 6.274) & NumPumpBolusOrShortAct <= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.770) U[0,1] (TotChol <= 130.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 11.000 & diagAgeCombo <= 11.000) & Pt_CGMUseNumDays <= 11.000) & TotChol >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 59.391 -> DirectLDL >= 0.333) | HbA1c <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 & BldPrSys <= 134.758) -> AutonomicNeuroCl >= 119.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.790 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 133.453 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.000 -> Pt_SiblingT1D <= 0.352) & BldPrDia <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.000 -> LDL <= 60.888) [Discrimination Score: -8569159109334347.000; Robustness + : -60.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 199.983 & Triglyc <= 362.919) | LDL <= 414.834) -> HbA1cImputeDtMnC >= 60.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 126.790 | BGTestAvgNumPtRep >= 0.927) & BGTestAvgNumMeter <= 5.652) & TotalDailyInsPerKg <= 2.478) [Discrimination Score: -8353389944218957.000; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 10.960 | HDL >= 6.313) -> UnitsInsBasalOrLongAct >= 12.702) & Pt_InsGov >= 25.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.000 | TotChol >= 53.052) | HbA1cImputeDtMnC <= 152.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl <= 0.000 & GFR <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 18.803) & SMBGperDayPtMeterCombo <= 42.291) | UnitsInsBasalOrLongAct >= 10.579) [Discrimination Score: -2.014; Robustness + : -6.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 & BGTestAvgNumPtRep <= 3.482) & BldPrDia >= 1.753) & diabDur >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 | GFR <= 0.000) & bmiZscore >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.921 & BGTestAvgNumMeter >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.000 | diabDur <= 6.911) -> SMBGperDayPtMeterCombo <= 6.829) -> AutonomicNeuroCl <= 6.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.938 -> TSH >= 0.127) & SMBGperDayPtMeterCombo <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.794 | Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (diagAgeCombo <= 11.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg <= 86.773 | BldPrDia >= 59.114) -> Pt_GrandparentT1D <= 75.550) [Discrimination Score: -86.773; Robustness + : -86.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 32.129 -> TSH <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 45.892 | Pt_SiblingT1D >= 0.141) | bmi >= 0.109) [Discrimination Score: 45.892; Robustness + : 45.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.000 -> TotChol >= 120.138) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.472) U[0,1] (HbA1cImputeDtMnC <= 39.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.428 & Triglyc >= 117.644) | NumPumpBolusOrShortAct >= 69.829) & Triglyc >= 119.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.037 | AutonomicNeuroCl <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 91.923 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -6468478381173667.000; Robustness + : -91.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,2] (bmiPerc <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.000 -> DirectLDL >= 0.192) -> Pt_FatherT1D <= 0.801) & Pt_CGMUseNumDays <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & HDL >= 27.178) & AlbCreatRat_mggNew <= 58.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (AlbCreatRat_mggNew <= 10.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.000 -> Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.723 -> TSH <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 36.289 & bmiPerc <= 0.781) & BGTestAvgNumMeter <= 0.843) [Discrimination Score: -36.289; Robustness + : -36.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.661 | Pt_SiblingT1D >= 0.079) & BldPrDia <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 336.884 & Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
