G[2,2](SMBGperDayPtMeterCombo >= 2.430 & BGTestAvgNumPtRep >= 1.381) [Discrimination Score: -2.430; Robustness + : -2.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 11.407 | HDL >= 22.661) & HbA1cImputeDtMnC >= 19.250) [Discrimination Score: -19.250; Robustness + : -19.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.297 & TSH <= 2.968) | TotChol >= 1.019) -> HbA1c >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.699 -> TSH >= 1.244) | HDL >= 0.319) -> diabDur >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 12.635 & UnitsInsBasalOrLongAct <= 30.872) & Pt_SiblingT1D >= 0.392) & Pt_MotherT1D <= 24.488) [Discrimination Score: -0.775; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.787 | HDL <= 43.579) [Discrimination Score: 43.579; Robustness + : 43.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.345 -> HDL >= 24.584) & NumPumpBolusOrShortAct >= 15.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.511) U[0,1] (Triglyc >= 69.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 181.926 | Triglyc >= 26.415) -> Pt_ChildT1D >= 5.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.748 | TotChol <= 127.182) [Discrimination Score: 8949627414941341.000; Robustness + : 127.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.781 | WeightKg <= 81.175) | BUN <= 78.548) | age <= 78.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.504 | NumPumpBolusOrShortAct <= 1.611) -> Pt_A1cGoalLev >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.392 & Pt_A1cGoalLev >= 0.465) -> Pt_GrandparentT1D >= 0.603) & BGTestAvgNumPtRep >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.340 -> WeightKg >= 77.662) | UnitsInsBasalOrLongAct <= 79.507) [Discrimination Score: 79.507; Robustness + : 79.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.327 | SMBGperDayPtMeterCombo >= 2.707) | Pt_CGMUseNumDays <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.086 | TSH <= 1.479) | Pt_MotherT1D >= 1.131) -> BGTestAvgNumPtRep <= 4.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.566 -> Pt_CGMUseNumDays <= 5.867) | Pt_InsGov <= 7.192) [Discrimination Score: 8097005967920347.000; Robustness + : 7.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.833 & Pt_A1cGoalLev <= 5.140) | BldPrDia <= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.198 & Pt_CGMUseNumDays >= 0.314) & age >= 0.335) & Pt_SHFlg <= 4.250) [Discrimination Score: -6033645428764947.000; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.435 | Pt_CGMUseNumDays <= 8.290) & BldPrSys >= 0.237) -> BldPrSys >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.027 -> HeightCm >= 181.216) -> TSH <= 183.804) -> Pt_GrandchildT1D >= 182.058) [Discrimination Score: 182.058; Robustness + : 182.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.205 | NumPumpBolusOrShortAct >= 1.184) & Pt_SHFlg >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.419 -> WeightKg >= 77.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.792 -> LDL <= 57.847) | HDL <= 105.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.043 & Pt_A1cGoalLev <= 4.337) & SMBGperDayPtMeterCombo <= 2.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.014 -> Triglyc <= 81.377) -> bmi >= 69.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.208 & bmiZscore >= -0.597) -> AlbCreatRat_mggNew <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 45.513 -> HDL >= 14.558) | Pt_GrandparentT1D >= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.279 & bmiZscore <= 0.983) | BGTestAvgNumMeter >= -0.647) | age >= -0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.968 -> Pt_A1cGoalLev <= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.254 -> Pt_A1cGoalLev <= 5.102) -> LDL >= 0.305) | BldPrSys <= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.144) U[1,1] (UnitsInsBasalOrLongAct >= 4.719)) [Discrimination Score: 64.144; Robustness + : 64.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.902 | HeightCm <= 183.424) [Discrimination Score: 38.002; Robustness + : 105.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.156 & bmi >= 22.593) -> Pt_CGMUseNumDays >= 22.752) [Discrimination Score: -19934.248; Robustness + : -19934.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.895) U[2,2] (HeightCm >= 181.845)) [Discrimination Score: 11.895; Robustness + : 11.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.999 | WeightKg <= 78.874) & HbA1c <= 80.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.662) U[0,1] (NumPumpBolusOrShortAct >= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 5.104 | TSH >= 0.580) -> BldPrDia >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 22.935 | WeightKg >= 74.922) | NumPumpBolusOrShortAct >= 74.494) | SMBGperDayPtMeterCombo <= 79.962) [Discrimination Score: 79.962; Robustness + : 79.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 43.003 -> Pt_CGMUseNumDays <= 9.337) -> bmiZscore >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.115 & NumPumpBolusOrShortAct <= 3.960) | diabDur >= 0.822) & AlbCreatRat_mggNew >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.940 & Triglyc >= 48.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.632 | HbA1c >= 6.969) | Pt_ChildT1D >= 6.872) -> Triglyc >= 6.866) [Discrimination Score: -0.618; Robustness + : -47.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 72.415 -> Pt_A1cGoalLev <= 2.366) & DirectLDL >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.785) U[0,2] (Triglyc >= 18.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.731 & HbA1c >= 7.056) | Triglyc <= 7.381) & DirectLDL >= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.352 | bmiZscore <= 0.436) & AutonomicNeuroCl >= -0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.417 -> TotChol >= 3.999) -> TotChol >= 75.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.900 | WeightKg >= 76.074) & SMBGperDayPtMeterCombo <= 82.132) -> HDL <= 79.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.002 & Pt_CGMUseNumDays >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 4.888 | UnitsInsBasalOrLongAct >= 15.303) & bmiZscore <= 26.252) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.789 | HDL <= 37.604) & AlbCreatRat_mggNew <= 52.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.303 | TotalDailyInsPerKg >= 0.620) & age <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 19.175 | bmiPerc >= 0.410) & GFR <= 0.658) & bmiPerc <= 0.494) [Discrimination Score: -34.926; Robustness + : -22.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.332 & HbA1c <= 7.533) & HeightCm >= 7.134) -> Triglyc <= 7.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 134.299 & WeightKg >= 77.055) | AlbCreatRat_mggNew >= 78.247) -> NumPumpBolusOrShortAct <= 79.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.782 | SMBGperDayPtMeterCombo <= 3.869) | Pt_InsGov >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.593 | BGTestAvgNumPtRep <= 4.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 78.725) U[0,1] (UnitsInsBasalOrLongAct <= 22.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.955 -> LDL <= 54.471) | Pt_SHFlg <= 77.741) | Pt_ChildT1D <= 96.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 11.981 & Pt_A1cGoalLev <= 2.193) | BUN <= 1.970) -> Pt_DKAFlg <= 3.209) [Discrimination Score: -3.209; Robustness + : -3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 27.317 & TotChol >= 76.727) | BGTestAvgNumMeter >= 77.014) -> Pt_FatherT1D <= 126.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.395 -> Pt_A1cGoalLev >= 0.434) | Pt_GrandparentT1D <= 6.758) | bmiZscore <= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.500) U[1,2] (Triglyc <= 123.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 22.048) U[0,1] (WeightKg >= 75.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.326 | UnitsInsBasalOrLongAct >= 5.489) [Discrimination Score: 7.326; Robustness + : 7.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 4.575 & Triglyc <= 112.502) | Pt_GrandparentT1D <= 85.079) [Discrimination Score: 85.079; Robustness + : 85.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.299 -> BldPrSys >= 84.001) -> SMBGperDayPtMeterCombo >= 79.232) | Pt_A1cGoalLev >= 49.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.340 & Pt_A1cGoalLev >= 0.242) | HbA1c <= 4.986) -> Triglyc >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.653 & WeightKg >= 78.147) -> bmiPerc >= 75.910) [Discrimination Score: 75.910; Robustness + : 75.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.688 -> BUN <= 7.914) & TotalDailyInsPerKg <= 5.195) & bmiPerc <= 15.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.130 -> HeightCm >= 181.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.769 | HbA1cImputeDtMnC >= 30.210) -> Pt_A1cGoalLev <= 48.341) & HeightCm >= 22.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.575 -> diabDur >= 7.508) | Pt_MotherT1D <= 9.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 22.179) U[1,1] (TSH >= 0.650)) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.891 | LDL >= 33.498) -> LDL >= 47.851) & AutonomicNeuroCl <= 81.688) [Discrimination Score: -20.891; Robustness + : -20.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.179 -> Triglyc <= 73.684) -> BGTestAvgNumMeter <= 111.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.512 -> TotalDailyInsPerKg >= 0.674) -> Pt_DKAFlg <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 47.373 & Triglyc <= 112.059) | NumPumpBolusOrShortAct <= 74.549) | Pt_GrandchildT1D >= 63.408) [Discrimination Score: 74.549; Robustness + : 74.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.073 -> TSH <= 2.392) & BldPrDia <= 1.608) -> Pt_GrandparentT1D <= 3.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 88.763 & TotalDailyInsPerKg >= 0.647) | TSH >= 0.605) | BldPrSys <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.642 & WeightKg <= 78.668) [Discrimination Score: -7393348342938907.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 22.303 & Triglyc >= 24.339) & NumPumpBolusOrShortAct <= 93.655) -> bmiPerc >= 60.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.011 -> NumPumpBolusOrShortAct >= 1.389) -> Pt_A1cGoalLev <= 3.898) | BldPrSys <= 2.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.411) U[0,2] (BldPrDia >= 43.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 25.950 & diabDur >= 5.381) [Discrimination Score: -25.950; Robustness + : -25.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.832 -> AlbCreatRat_mggNew >= 7.469) & AlbCreatRat_mggNew >= 4.225) | Pt_GrandparentT1D <= 10.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.412 -> WeightKg >= 76.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.364 | UnitsInsBasalOrLongAct >= 14.628) -> BGTestAvgNumPtRep <= 23.043) | Pt_SHFlg <= 25.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.602) U[0,2] (TotalDailyInsPerKg >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.471 | HDL >= 0.187) & AlbCreatRat_mggNew <= 32.363) -> Pt_A1cGoalLev >= 23.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 17.687 -> Pt_A1cGoalLev >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 18.983) U[0,1] (HbA1cImputeDtMnC <= 56.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.311 | SMBGperDayPtMeterCombo >= 1.343) | BGTestAvgNumMeter <= 3.640) [Discrimination Score: 7.311; Robustness + : 7.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 95.840 & HeightCm <= 183.522) & Pt_GrandparentT1D >= 182.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.814 & LDL <= 66.989) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 22.917 -> BldPrDia >= 2.400) & UnitsInsBasalOrLongAct >= 49.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.122 & WeightKg <= 79.519) & Pt_A1cGoalLevelDsYr5 >= 75.073) [Discrimination Score: -22.043; Robustness + : -72.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.852 | Pt_CGMUseNumDays >= 0.252) | TotChol >= 0.671) -> diabDur <= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.723 | Pt_A1cGoalLev >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.479 | TotalDailyInsPerKg <= 0.796) | bmi >= 0.583) -> BGTestAvgNumPtRep >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.564 | bmiPerc >= 0.137) | Pt_FatherT1D <= 0.505) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.620 -> WeightKg <= 79.413) -> bmiZscore <= 79.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 18.350 | Triglyc <= 105.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.652 & HDL >= 10.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.846 | NumPumpBolusOrShortAct >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 20.095 -> bmi >= 22.978) [Discrimination Score: -20.095; Robustness + : -20.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.410 & BldPrSys <= 123.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 19.126 -> bmiZscore <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.456) U[0,1] (TSH >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.826 | Triglyc >= 7.521) -> diabDur <= 95.380) -> bmiZscore <= 80.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.929 | HbA1c <= 7.490) & UnitsInsBasalOrLongAct >= 6.729) | TotChol <= 7.295) [Discrimination Score: 8213019195304365.000; Robustness + : 7.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 41.385 | NumPumpBolusOrShortAct >= 1.096) | diagAgeCombo <= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 48.160 | Triglyc >= 17.337) | diabDur >= 35.841) [Discrimination Score: 0.878; Robustness + : 58.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.911 | TSH >= 0.607) | Pt_A1cGoalLev <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 181.800 -> Pt_A1cGoalLev >= 0.397) & diagAgeCombo >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 96.622 | WeightKg <= 82.043) & Pt_GrandchildT1D >= 75.764) & Pt_GrandparentT1D <= 79.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
