G[0,0](SMBGperDayPtMeterCombo >= 3.627 & BGTestAvgNumPtRep >= 3.598) [Discrimination Score: -1.548; Robustness + : -1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.535 -> NumPumpBolusOrShortAct <= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.651) U[1,2] (LDL >= 20.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.112 | WeightKg >= 50.028) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.143 -> NumPumpBolusOrShortAct >= 0.567) | Pt_FatherT1D >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.326 -> TSH <= 0.630) & Pt_A1cGoalLevelDsYr5 >= 0.244) & bmiPerc <= 0.889) [Discrimination Score: -19.751; Robustness + : -20.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.688 | WeightKg >= 47.911) & Pt_GrandchildT1D <= 56.736) -> Pt_ChildT1D >= 40.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.627) U[1,2] (Pt_CGMUseNumDays <= 3.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.617 & SMBGperDayPtMeterCombo >= 3.188) & SMBGperDayPtMeterCombo >= 2.527) | BldPrSys <= 4.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.084 -> UnitsInsBasalOrLongAct >= 4.959) & Pt_A1cGoalLevelDsYr5 >= 0.593) [Discrimination Score: -0.894; Robustness + : -3.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.386 & TotalDailyInsPerKg <= 0.434) | BUN >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.040 | TotChol >= 132.487) | bmiPerc <= 144.508) & BUN >= 133.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 89.535 & Pt_CGMUseNumDays <= 2.908) | Pt_MotherT1D <= 5.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.577 -> TSH >= 0.351) | Pt_GrandchildT1D >= 0.342) | bmiZscore <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 147.801 & TotChol >= 136.966) & BGTestAvgNumMeter >= 133.109) | AutonomicNeuroCl >= 132.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.191 | TotChol <= 142.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.992 -> Pt_CGMUseNumDays <= 5.778) & Pt_GrandparentT1D <= 4.166) [Discrimination Score: -5.778; Robustness + : -5.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.644 -> TotalDailyInsPerKg >= 0.167) -> Pt_CGMUseNumDays >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.937 -> TotChol >= 135.500) & Pt_InsGov >= 138.564) | TotalDailyInsPerKg <= 140.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.511) U[0,2] (diabDur <= 14.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.249 | TotChol <= 144.244) | HeightCm >= 137.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 10.521 & TSH <= 0.856) [Discrimination Score: -3.689; Robustness + : -3.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 61.820 & TSH >= 0.103) -> age >= 0.276) & bmi <= 0.727) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.966 & UnitsInsBasalOrLongAct <= 18.899) & Pt_A1cGoalLev <= 16.978) -> Pt_CGMUseNumDays <= 21.255) [Discrimination Score: -21.255; Robustness + : -21.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.471 -> UnitsInsBasalOrLongAct >= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.057 | UnitsInsBasalOrLongAct >= 6.382) -> Pt_DKAFlg <= 18.449) -> Pt_MotherT1D >= 7.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.425 | HbA1c >= 8.523) & bmiPerc <= 8.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.080) U[2,2] (HbA1c <= 8.952)) [Discrimination Score: 7363600720868843.000; Robustness + : 13.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.003 | TSH >= 0.014) & BldPrDia >= 0.459) | WeightKg <= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.893) U[2,2] (UnitsInsBasalOrLongAct <= 18.992)) [Discrimination Score: 18.992; Robustness + : 18.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.617 & Pt_CGMUseNumDays <= 2.580) & BUN <= 1.767) | age <= 6.109) [Discrimination Score: 6878288578879677.000; Robustness + : 6.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.793 | HeightCm >= 156.389) & Pt_A1cGoalLevelDsYr5 >= 160.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.538 & TotChol <= 140.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.234) U[1,2] (UnitsInsBasalOrLongAct >= 1.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 11.551 -> UnitsInsBasalOrLongAct >= 8.668) & bmiPerc >= 10.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 0.420) U[1,2] (UnitsInsBasalOrLongAct >= 6.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 8.307 & UnitsInsBasalOrLongAct <= 21.277) | HDL <= 19.078) [Discrimination Score: 0.771; Robustness + : 9.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.326 & TSH >= 0.011) & Pt_ChildT1D <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.622 -> Pt_A1cGoalLev >= 0.552) | UnitsInsBasalOrLongAct >= 0.144) -> Pt_A1cGoalLevelDsYr5 <= 5.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.438 & Pt_A1cGoalLev >= 0.017) -> Pt_SHFlg >= 0.916) & Pt_DKAFlg >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.156 | diabDur <= 13.238) -> Pt_FatherT1D >= 10.418) & BUN <= 13.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 45.632 -> TotChol >= 131.650) [Discrimination Score: -45.632; Robustness + : -45.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.767) U[1,1] (TSH <= 0.579)) [Discrimination Score: 9.767; Robustness + : 9.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.873) U[1,2] (WeightKg <= 56.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.734 & bmi >= 20.070) -> TSH <= 21.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 14.813 & Pt_A1cGoalLev <= 4.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.364 -> HeightCm >= 154.491) -> bmiPerc >= 152.326) | Pt_A1cGoalLevelDsYr5 <= 165.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.595 -> HeightCm >= 146.889) | HbA1cImputeDtMnC >= 161.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.803 | TotChol <= 145.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.531 | UnitsInsBasalOrLongAct <= 19.442) | BUN <= 13.292) -> SMBGperDayPtMeterCombo >= 1.423) [Discrimination Score: -19.442; Robustness + : -19.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.492 -> Pt_CGMUseNumDays <= 6.979) -> BGTestAvgNumMeter <= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.390 -> HeightCm <= 169.043) & BGTestAvgNumPtRep <= 166.300) [Discrimination Score: -169.043; Robustness + : -169.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.275 & TotalDailyInsPerKg <= 0.573) & HDL >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.738 -> TotChol <= 145.394) & Pt_ChildT1D <= 147.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.776 | BldPrDia >= 64.470) -> diagAgeCombo <= 72.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.290 & WeightKg >= 44.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.397 -> HbA1cImputeDtMnC >= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.263 -> diabDur <= 14.337) -> DirectLDL <= 14.448) [Discrimination Score: -14.448; Robustness + : -14.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.630 & diabDur >= 11.265) | BUN <= 13.031) | BldPrSys <= 14.142) [Discrimination Score: 7961395370606725.000; Robustness + : 14.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.986 | TSH >= 0.433) & Triglyc <= 0.616) | BldPrDia >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.802) U[0,2] (NumPumpBolusOrShortAct <= 3.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 11.043 -> BUN >= 0.305) & Pt_GrandchildT1D >= 1.021) & TotChol <= 6.029) [Discrimination Score: -1.152; Robustness + : -28.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.349 & WeightKg >= 39.076) -> bmiPerc >= 38.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.421 & SMBGperDayPtMeterCombo >= 3.007) & LDL <= 4.023) -> AutonomicNeuroCl <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.482 -> AlbCreatRat_mggNew >= 3.055) & GFR <= 7.584) & DirectLDL >= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.035 -> TotalDailyInsPerKg <= 0.696) | Pt_A1cGoalLev <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.623 & SMBGperDayPtMeterCombo <= 4.425) -> Pt_MotherT1D <= 5.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.155) U[1,2] (Pt_CGMUseNumDays >= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.400 | HbA1cImputeDtMnC >= 22.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 106.885 | TotChol <= 143.443) -> BGTestAvgNumMeter <= 147.428) & Pt_GrandparentT1D <= 148.958) [Discrimination Score: -15.275; Robustness + : -139.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 157.686 | Pt_A1cGoalLev <= 5.939) | bmiZscore <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.326) U[1,2] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.806 -> bmiZscore <= 0.348) | TSH >= -0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.689 | UnitsInsBasalOrLongAct <= 15.137) -> BGTestAvgNumMeter <= 13.785) [Discrimination Score: -15.137; Robustness + : -15.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.698 & bmiPerc >= 0.428) | Pt_DKAFlg >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 139.312 & UnitsInsBasalOrLongAct >= 8.761) & NumPumpBolusOrShortAct <= 14.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.288 & HbA1cImputeDtMnC <= 38.462) & Pt_ChildT1D >= 21.646) -> TSH <= 38.166) [Discrimination Score: -35.885; Robustness + : -33.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.470 & TSH >= 0.240) | GFR >= 0.278) | NumPumpBolusOrShortAct <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.649 -> bmiZscore >= -0.080) | BUN >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.018 & TSH >= 0.413) | Pt_DKAFlg >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.406 -> BGTestAvgNumMeter <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.814 -> HbA1c <= 9.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.263 | bmiPerc >= 0.553) & AlbCreatRat_mggNew >= 0.488) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.359 -> TSH <= 0.877) [Discrimination Score: -1.371; Robustness + : -14.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.338 & HbA1cImputeDtMnC <= 43.122) | age >= 28.476) -> Pt_InsGov <= 62.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.381 -> Pt_A1cGoalLev >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.552 | UnitsInsBasalOrLongAct >= 6.698) & Pt_FatherT1D >= 2.538) & HeightCm >= 7.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.594 -> HbA1cImputeDtMnC >= 2.466) -> age <= 42.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.265 | HbA1c <= 9.263) -> bmiPerc >= 8.373) [Discrimination Score: -12.573; Robustness + : -13.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.082 & bmi >= 17.608) -> BGTestAvgNumPtRep <= 22.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.075 -> TotChol >= 134.268) | UnitsInsBasalOrLongAct >= 132.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.436 | TotChol >= 137.895) [Discrimination Score: -3.436; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 25.786 -> NumPumpBolusOrShortAct >= 0.243) & HbA1cImputeDtMnC >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.316 -> bmiZscore >= -0.180) & age >= 0.028) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.551 | Triglyc >= 15.654) -> SMBGperDayPtMeterCombo <= 53.840) & Pt_GrandparentT1D >= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 7.196 -> Triglyc >= 11.473) & HeightCm <= 21.126) | UnitsInsBasalOrLongAct <= 37.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.506 & UnitsInsBasalOrLongAct <= 19.872) | BldPrDia >= 10.376) & TotalDailyInsPerKg <= 15.067) [Discrimination Score: -10.376; Robustness + : -10.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.774) U[1,1] (NumPumpBolusOrShortAct >= 0.552)) [Discrimination Score: 6106166971911453.000; Robustness + : 86.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 23.025 | Pt_A1cGoalLev <= 4.902) | Pt_CGMUseNumDays <= 3.236) | HDL <= 4.186) [Discrimination Score: 6.208; Robustness + : 3.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.076 | HbA1c >= 8.561) -> SMBGperDayPtMeterCombo >= 8.674) [Discrimination Score: 8.561; Robustness + : 8.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.341 | NumPumpBolusOrShortAct <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.477 | Pt_A1cGoalLev <= 2.376) & Pt_FatherT1D >= 0.598) & Triglyc <= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.384 & bmiPerc <= 0.578) [Discrimination Score: -14.384; Robustness + : -14.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.331 | TSH <= 0.921) | Triglyc >= 0.348) & Pt_CGMUseNumDays >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.841 & SMBGperDayPtMeterCombo <= 4.338) [Discrimination Score: -62.841; Robustness + : -62.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.342 & bmiZscore >= 0.045) | SMBGperDayPtMeterCombo <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.273 | TotalDailyInsPerKg >= 0.220) -> BldPrDia <= 0.491) | NumPumpBolusOrShortAct >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.927 | WeightKg >= 41.035) & NumPumpBolusOrShortAct <= 59.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.038 | bmiPerc >= 0.496) & Pt_InsGov <= 0.625) -> BldPrSys >= 0.543) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 0.930 | BldPrSys <= 118.254) [Discrimination Score: 118.254; Robustness + : 118.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.159 & BldPrDia >= 58.662) & HbA1cImputeDtMnC <= 70.777) -> AlbCreatRat_mggNew >= 60.753) [Discrimination Score: 58.662; Robustness + : 58.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.705 -> BldPrSys >= 99.532) -> LDL >= 100.071) [Discrimination Score: -2.705; Robustness + : -2.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.539) U[0,1] (Triglyc >= 6.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.668 & LDL <= 65.854) -> BUN <= 44.361) & AutonomicNeuroCl <= 60.148) [Discrimination Score: -0.763; Robustness + : -23.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.110 | LDL >= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.641 -> HDL >= 4.633) [Discrimination Score: -0.657; Robustness + : -20.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 71.624 -> TotChol >= 135.730) -> NumPumpBolusOrShortAct <= 146.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
