G[1,1](SMBGperDayPtMeterCombo >= 1.536 & BGTestAvgNumPtRep >= 3.356) [Discrimination Score: -3.356; Robustness + : -3.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 10.292 -> TotalDailyInsPerKg >= 0.154) | TotalDailyInsPerKg <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.276 -> TotalDailyInsPerKg <= 0.703) -> TotChol <= 0.438) | NumPumpBolusOrShortAct <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.017 & Triglyc >= 2.242) -> Pt_MotherT1D >= 2.117) & Pt_CGMUseNumDays >= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.972 -> bmiZscore <= 1.404) | Pt_ChildT1D >= 1.175) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.949 & Pt_A1cGoalLev >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.379 & Pt_GrandparentT1D >= 0.086) & Pt_SHFlg <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.347 | LDL >= 5.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.068) U[2,2] (Pt_A1cGoalLev <= 6.804)) [Discrimination Score: 6.804; Robustness + : 6.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.751 | Pt_GrandparentT1D <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.537 | WeightKg <= 83.674) | diagAgeCombo >= 76.993) | SMBGperDayPtMeterCombo <= 79.989) [Discrimination Score: 83.674; Robustness + : 83.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.286 -> TotChol >= 147.910) | HeightCm <= 160.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.175) U[0,2] (TotChol <= 165.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.255 -> bmiZscore >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 165.534 & WeightKg >= 76.511) [Discrimination Score: -76.511; Robustness + : -76.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 48.745 -> Pt_A1cGoalLev >= 1.239) -> BldPrSys >= 0.421) & BldPrDia <= 5.745) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 30.485 | SMBGperDayPtMeterCombo <= 3.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 10.968 | TotChol <= 162.453) [Discrimination Score: 162.453; Robustness + : 162.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.695 & BldPrSys <= 140.075) & bmiZscore >= 136.560) -> age >= 136.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.278 -> UnitsInsBasalOrLongAct <= 24.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 21.911 -> Pt_GrandparentT1D >= 0.133) | BldPrSys <= 0.659) & LDL >= 0.126) [Discrimination Score: 9.810; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.493) U[0,1] (WeightKg <= 79.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 32.757 & HbA1cImputeDtMnC >= 9.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 6.344 -> UnitsInsBasalOrLongAct <= 6.660) & HbA1cImputeDtMnC <= 10.364) [Discrimination Score: -6.660; Robustness + : -6.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.372 & TotalDailyInsPerKg >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 8.380 & TotChol >= 156.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.274 | bmi >= 30.665) & HDL <= 32.748) & WeightKg >= 31.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.963 | bmiPerc <= 0.636) & BGTestAvgNumMeter <= 0.946) & bmiPerc >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.669) U[1,2] (LDL <= 42.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.013 | SMBGperDayPtMeterCombo <= 3.379) & Pt_A1cGoalLevelDsYr5 >= 2.016) | HbA1cImputeDtMnC >= 1.444) [Discrimination Score: 4.112; Robustness + : 2.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.068 | UnitsInsBasalOrLongAct >= 5.005) -> Pt_GrandparentT1D <= 13.026) | AlbCreatRat_mggNew >= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.582 -> BGTestAvgNumPtRep <= 3.648) | BldPrSys >= 3.050) -> TotChol <= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 137.137 & HbA1c >= 8.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.765) U[0,2] (NumPumpBolusOrShortAct >= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 33.111 & TSH <= 1.116) & TSH <= 1.730) | BldPrDia <= 1.768) [Discrimination Score: 1.768; Robustness + : 1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.518 | NumPumpBolusOrShortAct <= 2.828) & BldPrSys >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 138.967 | bmiZscore <= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 135.799 | WeightKg >= 76.488) | BldPrDia >= 76.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.752 & Pt_A1cGoalLev <= 2.869) & UnitsInsBasalOrLongAct <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.429 | Pt_GrandparentT1D >= 0.111) | Pt_GrandchildT1D <= 0.568) -> diabDur <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.776 -> SMBGperDayPtMeterCombo <= 3.754) -> Triglyc <= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.176 | TotChol <= 160.407) -> BGTestAvgNumMeter >= 148.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.175 -> TotChol >= 148.328) | BGTestAvgNumMeter <= 160.502) -> AutonomicNeuroCl >= 155.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 138.060 & TotChol >= 147.271) & BGTestAvgNumPtRep >= 147.541) [Discrimination Score: -106.894; Robustness + : -145.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.385 & TotChol <= 167.909) -> HDL <= 165.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.055 -> NumPumpBolusOrShortAct <= 2.873) & Pt_SHFlg <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 31.193 & HeightCm >= 159.245) -> Pt_InsGov >= 159.305) | AlbCreatRat_mggNew >= 159.543) [Discrimination Score: 30.077; Robustness + : 76.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.915 & WeightKg <= 79.993) [Discrimination Score: -8.915; Robustness + : -8.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.816 & bmiZscore >= 1.020) & Pt_A1cGoalLevelDsYr5 >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.158 -> Pt_A1cGoalLev <= 4.051) | DirectLDL >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 9.877 -> UnitsInsBasalOrLongAct <= 12.739) & HbA1cImputeDtMnC <= 12.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.503 -> UnitsInsBasalOrLongAct <= 13.721) -> diagAgeCombo <= 9.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 25.768 | UnitsInsBasalOrLongAct <= 24.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 10.294 & Pt_GrandparentT1D <= 0.708) | Triglyc <= 0.957) | Pt_A1cGoalLev >= 0.198) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.715 | UnitsInsBasalOrLongAct >= 0.670) & bmi <= 29.659) | NumPumpBolusOrShortAct <= 16.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.853) U[2,2] (diabDur >= 6.990)) [Discrimination Score: -6.990; Robustness + : -6.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.047 -> TotalDailyInsPerKg <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.353 | WeightKg <= 82.330) | UnitsInsBasalOrLongAct >= 76.111) -> Pt_MotherT1D >= 77.196) [Discrimination Score: -82.330; Robustness + : -82.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 10.732 & Pt_A1cGoalLev <= 7.317) -> NumPumpBolusOrShortAct <= 6.270) [Discrimination Score: -7.317; Robustness + : -7.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.658 -> Pt_GrandparentT1D >= 0.066) -> AutonomicNeuroCl <= 0.873) [Discrimination Score: 8.227; Robustness + : 8.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 133.194 & TSH >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 139.132 -> bmi <= 31.240) -> bmi >= 30.244) -> Pt_GrandparentT1D <= 32.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.799) U[1,2] (BGTestAvgNumMeter >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.249 | HbA1c >= 8.734) | WeightKg <= 9.179) [Discrimination Score: 9.179; Robustness + : 9.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.938 & SMBGperDayPtMeterCombo <= 3.909) | Pt_A1cGoalLevelDsYr5 >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.552 | HeightCm <= 159.936) & age <= 159.978) & Pt_InsGov >= 159.289) [Discrimination Score: -159.289; Robustness + : -159.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.651 & HbA1cImputeDtMnC >= 9.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 140.245 | HDL >= 8.500) -> HeightCm <= 43.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 136.472 -> Pt_A1cGoalLev >= 1.423) & DirectLDL >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 136.486 | Pt_GrandparentT1D >= 0.045) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 79.232 | BUN <= 6.375) | diabDur <= 8.379) | HDL >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.108 -> HbA1c <= 9.037) & Pt_A1cGoalLevelDsYr5 >= 8.735) & WeightKg >= 8.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.270 -> SMBGperDayPtMeterCombo >= 1.965) & Pt_SiblingT1D >= 2.388) | Pt_GrandparentT1D >= 2.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.263 -> SMBGperDayPtMeterCombo <= 3.915) & bmiPerc <= 3.133) | NumPumpBolusOrShortAct >= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.049 -> SMBGperDayPtMeterCombo <= 3.458) | AutonomicNeuroCl >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.004 | WeightKg <= 82.974) -> LDL <= 83.610) & Pt_CGMUseNumDays >= 75.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.358 | WeightKg >= 77.037) -> Triglyc >= 78.626) & Pt_GrandchildT1D >= 77.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.744 & bmi <= 32.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.393 & TotChol >= 149.474) -> BGTestAvgNumPtRep <= 160.630) -> BGTestAvgNumPtRep <= 162.399) [Discrimination Score: -159.399; Robustness + : -159.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.477 | TotalDailyInsPerKg >= 0.251) & BldPrSys <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 79.484 & WeightKg >= 78.391) -> TSH <= 80.514) [Discrimination Score: -77.514; Robustness + : -77.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.686) U[2,2] (UnitsInsBasalOrLongAct <= 14.201)) [Discrimination Score: 14.201; Robustness + : 14.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.734 -> BUN >= 3.441) -> LDL <= 8.424) & BGTestAvgNumMeter >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 140.712 & BUN <= 5.381) -> BUN <= 5.341) | bmi >= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.190 -> diabDur >= 6.008) -> bmiZscore <= 9.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.149 | TotalDailyInsPerKg <= 0.715) | AutonomicNeuroCl >= 0.114) -> bmiZscore >= 0.198) [Discrimination Score: -8.986; Robustness + : -8.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.413 | bmiZscore <= 1.844) [Discrimination Score: 1.844; Robustness + : 1.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.590 | HbA1c <= 9.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.780 & SMBGperDayPtMeterCombo <= 2.855) | UnitsInsBasalOrLongAct <= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.614 -> BldPrDia <= 80.756) -> UnitsInsBasalOrLongAct >= 76.153) & TotChol >= 77.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 84.064 | LDL <= 42.773) -> Pt_A1cGoalLevelDsYr5 <= 20.054) -> AutonomicNeuroCl <= 19.255) [Discrimination Score: -19.255; Robustness + : -19.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 76.676 | Triglyc <= 36.172) & BUN >= 10.705) -> DirectLDL <= 19.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.368 & WeightKg <= 80.012) -> bmiZscore <= 83.344) -> LDL >= 79.847) [Discrimination Score: 1645.900; Robustness + : 79.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.121 | SMBGperDayPtMeterCombo >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.282 & UnitsInsBasalOrLongAct >= 4.804) | UnitsInsBasalOrLongAct >= 0.891) & AlbCreatRat_mggNew >= 5.579) [Discrimination Score: -5.579; Robustness + : -5.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.068 -> Triglyc >= 8.633) -> HbA1c >= 7.336) | diabDur <= 70.670) [Discrimination Score: 98.340; Robustness + : 49.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 5.503 | SMBGperDayPtMeterCombo <= 3.967) -> TotalDailyInsPerKg <= 2.884) [Discrimination Score: 101.861; Robustness + : 4.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 8.310 & HeightCm <= 159.953) & DirectLDL >= 159.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 160.151 -> LDL <= 25.107) | HbA1c >= 9.870) -> bmiPerc <= 74.286) [Discrimination Score: -39.218; Robustness + : -42.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 159.427 -> Triglyc >= 3.051) | AlbCreatRat_mggNew >= 12.872) | Pt_A1cGoalLev <= 56.682) [Discrimination Score: 45.682; Robustness + : 45.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.031 | HeightCm >= 159.255) -> WeightKg >= 159.836) -> Pt_SiblingT1D <= 160.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.916 -> TotChol <= 162.257) -> diabDur >= 148.585) & BldPrSys >= 154.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.391 | diabDur <= 10.486) & Pt_SHFlg <= 9.145) -> SMBGperDayPtMeterCombo >= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.372 -> TSH >= 0.868) -> Pt_InsGov <= 1.660) & HeightCm <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.131 | TSH >= 0.302) & Pt_SiblingT1D >= 0.672) | TSH <= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.148 & HbA1cImputeDtMnC <= 39.676) -> Pt_A1cGoalLev >= 22.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.242 & SMBGperDayPtMeterCombo >= 1.310) -> TotChol <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.477 -> HbA1cImputeDtMnC <= 47.341) & bmi <= 44.791) & HDL <= 35.449) [Discrimination Score: -47.341; Robustness + : -47.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.260) U[1,1] (HbA1c <= 9.009)) [Discrimination Score: 9.009; Robustness + : 9.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.881 | TotalDailyInsPerKg >= 0.244) | Pt_ChildT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.668 | UnitsInsBasalOrLongAct <= 19.430) -> Pt_GrandchildT1D >= 3.096) | NumPumpBolusOrShortAct <= 9.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.569 & diabDur >= 7.214) & Triglyc >= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.851 & TotalDailyInsPerKg >= 0.041) & NumPumpBolusOrShortAct <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.434 -> bmi <= 31.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.461) U[1,2] (TSH <= 1.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.863 & BldPrDia >= 77.584) -> Pt_CGMUseNumDays >= 78.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
