G[1,1](SMBGperDayPtMeterCombo >= 0.251 & BGTestAvgNumPtRep >= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.070) U[1,1] (WeightKg <= 63.071)) [Discrimination Score: 63.071; Robustness + : 63.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 21.192 -> TotalDailyInsPerKg >= 0.066) -> LDL <= 0.703) & UnitsInsBasalOrLongAct <= 0.716) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.271 & HeightCm >= 177.082) & AutonomicNeuroCl <= 177.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & WeightKg <= 62.072) -> LDL >= 58.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 0.689 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 | GFR >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.974 -> TSH <= 0.331) & DirectLDL <= 0.826) -> Pt_SiblingT1D <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 101.352 & HeightCm <= 177.696) [Discrimination Score: 101.352; Robustness + : 101.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 5.473 -> HeightCm >= 177.274) -> Pt_GrandparentT1D <= 177.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 12.000) | diabDur <= 12.000) -> Triglyc >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.285 & DirectLDL <= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 & bmi >= 18.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.002) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 75.962 & TotChol >= 1.518) & TSH >= 13.555) [Discrimination Score: -75.962; Robustness + : -75.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.693 & Pt_GrandparentT1D >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 -> HbA1c >= 6.498) | HDL <= 11.450) | diagAgeCombo <= 13.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.850 -> SMBGperDayPtMeterCombo <= 4.163) | TSH >= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.828 -> NumPumpBolusOrShortAct >= 0.161) -> Pt_FatherT1D <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.135) U[1,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 12.135; Robustness + : 12.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.004 & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (diabDur <= 9.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 12.000 -> BUN >= 4.173) -> DirectLDL >= 7.417) [Discrimination Score: -4.173; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.166 | AlbCreatRat_mggNew >= 6.311) & Pt_FatherT1D >= 10.989) [Discrimination Score: -10.989; Robustness + : -10.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 39.162 | Pt_DKAFlg <= 0.298) | WeightKg >= 0.162) -> HbA1cImputeDtMnC <= 0.722) [Discrimination Score: -39.162; Robustness + : -39.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[2,2] (diagAgeCombo <= 12.000)) [Discrimination Score: 12.000; Robustness + : 12.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.002 -> bmiPerc <= 0.017) -> diabDur >= 0.003) -> SMBGperDayPtMeterCombo <= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.033 | LDL >= 24.072) | Pt_A1cGoalLev >= 40.580) | Pt_CGMUseNumDays >= 47.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 11.969 | AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.841 | UnitsInsBasalOrLongAct <= 19.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 123.121) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 123.121; Robustness + : 123.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.140 -> Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN <= 20.677) | Pt_A1cGoalLev <= 19.626) | Pt_ChildT1D >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 | bmiPerc <= 0.014) | diabDur >= 0.002) -> BGTestAvgNumMeter <= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.957 -> Pt_InsGov >= 0.180) & Pt_A1cGoalLev <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 24.384) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 12.000) U[0,1] (diagAgeCombo <= 12.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 64.461 & AutonomicNeuroCl <= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.676 & AlbCreatRat_mggNew >= 11.605) | Pt_ChildT1D >= 19.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.985 -> LDL <= 66.167) & UnitsInsBasalOrLongAct >= 38.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.566 & TotChol <= 151.191) | SMBGperDayPtMeterCombo >= 17.841) [Discrimination Score: 3.566; Robustness + : 3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 12.000 -> Pt_ChildT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -1.216 | UnitsInsBasalOrLongAct >= 8.806) | TotChol >= 6.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.864 -> WeightKg <= 64.746) & bmiPerc <= 64.649) & WeightKg >= 56.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.482 & bmiPerc >= 0.005) & HbA1cImputeDtMnC <= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC <= 33.192) -> Pt_MotherT1D <= 24.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 20.631 -> TotChol >= 26.897) | Pt_SiblingT1D <= 141.222) [Discrimination Score: 141.222; Robustness + : 141.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.372 -> TSH >= 0.015) & GFR <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.256 -> DirectLDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -1.002; Robustness + : -119.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 89.748 | UnitsInsBasalOrLongAct <= 19.436) | BldPrSys <= 22.582) [Discrimination Score: 89.748; Robustness + : 89.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg <= 63.436 & Pt_GrandparentT1D >= 0.000) & bmiZscore <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 4.877 | Pt_SHFlg >= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.750 -> WeightKg >= 60.691) -> HbA1cImputeDtMnC >= 59.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.481 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.720) U[0,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | DirectLDL <= 0.000) | bmiPerc >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.115 | Pt_InsGov >= 0.149) | TotChol <= 0.405) | Pt_ChildT1D <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.999 | GFR <= 0.000) | HeightCm >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 13.636; Robustness + : 60.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.680 & Triglyc <= 196.188) & SMBGperDayPtMeterCombo <= 213.156) | BldPrDia <= 153.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.000 & WeightKg >= 59.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.483 | Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000) -> age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 4.604 -> HeightCm >= 177.254) | HbA1c >= 177.073) & HeightCm >= 177.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 177.191 & NumPumpBolusOrShortAct >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 22.999 & bmi >= 19.403) -> GFR <= 19.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 26.075) | diabDur <= 27.250) [Discrimination Score: 7.250; Robustness + : 7.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 118.943 & HbA1cImputeDtMnC <= 38.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.213 | BUN >= 6.275) -> Pt_DKAFlg <= 10.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.467) U[0,1] (BldPrDia <= 87.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.000 -> Pt_A1cGoalLev <= 2.262) & bmi <= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.015 -> NumPumpBolusOrShortAct <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 & bmiZscore >= -1.879) & Pt_InsGov >= -1.499) -> TotalDailyInsPerKg <= -1.408) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.553 & BUN <= 20.910) | diagAgeCombo <= 14.775) & DirectLDL >= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.016 -> Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.022 -> DirectLDL >= 0.000) [Discrimination Score: -886.000; Robustness + : -177.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) & diabDur <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.202 & BUN >= 3.799) -> BUN <= 12.104) [Discrimination Score: -12.104; Robustness + : -12.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.217 | Pt_InsGov <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.279 -> diagAgeCombo <= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.861) -> DirectLDL >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.000 & Triglyc >= 36.081) | HbA1c >= 47.352) [Discrimination Score: -1.000; Robustness + : -18.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 | TotChol <= 215.834) -> Pt_ChildT1D <= 157.714) & bmi >= 23.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.545 & HeightCm >= 177.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 175.456 | HbA1cImputeDtMnC <= 37.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.717 & TotChol >= 21.481) & HbA1cImputeDtMnC >= 13.128) & bmiZscore >= 16.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.000 & BldPrDia >= 75.707) -> Pt_SHFlg >= 71.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.478 & HDL >= 26.260) | Pt_SHFlg <= 62.538) & GFR >= 24.646) [Discrimination Score: -24.646; Robustness + : -24.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 17.617 & Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.292 -> BUN >= 3.642) & Triglyc >= 6.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 13.236 | bmi <= 19.714) & TotalDailyInsPerKg <= 19.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.000 -> diagAgeCombo >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.617 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg <= 62.751 -> diabDur <= 10.667) & NumPumpBolusOrShortAct >= 8.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.270 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.131 -> Pt_SiblingT1D >= 0.000) -> TSH >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 | DirectLDL >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 32.589 -> diabDur <= 10.905) & bmi <= 9.070) [Discrimination Score: -32.589; Robustness + : -32.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.670 | DirectLDL <= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.232 & AutonomicNeuroCl >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.884; Robustness + : 1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[2,2] (BGTestAvgNumPtRep <= 4.775)) [Discrimination Score: 4.775; Robustness + : 4.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.000 -> BUN >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 0.000) | diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 121.603 | diabDur <= 10.095) [Discrimination Score: 121.603; Robustness + : 121.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 110.956 | Pt_InsGov <= 0.916) | Pt_DKAFlg <= 0.486) -> SMBGperDayPtMeterCombo <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
