G[0,1](SMBGperDayPtMeterCombo >= 2.710 & BGTestAvgNumPtRep >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.792 & SMBGperDayPtMeterCombo >= 2.798) | bmiPerc <= 6.978) -> BUN >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 74.816 & HDL <= 50.293) | NumPumpBolusOrShortAct <= 50.777) & bmiZscore <= 59.800) [Discrimination Score: 0.000; Robustness + : 50.777; Robustness - : 50.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 -> age <= 18.926) -> diabDur >= 16.665) | Pt_GrandparentT1D <= 18.218) [Discrimination Score: 0.000; Robustness + : 18.218; Robustness - : 18.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= 0.861) & BldPrDia <= 1.469) -> bmiPerc >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.223 -> Pt_SHFlg <= 0.962) -> Pt_A1cGoalLevelDsYr5 >= 0.009) | age <= 0.926) [Discrimination Score: 0.000; Robustness + : 0.926; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.878 & BUN >= 3.916) & Pt_InsGov <= 14.567) -> DirectLDL <= 12.256) [Discrimination Score: 0.000; Robustness + : -12.256; Robustness - : -12.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.874 | bmiZscore >= 0.937) | Pt_SHFlg >= 1.095) | BldPrDia <= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 10.591 & Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 12.983 | Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 1.861) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 26.777 & BldPrDia >= 70.387) -> BGTestAvgNumMeter >= 70.557) [Discrimination Score: -41.000; Robustness + : -55.223; Robustness - : 26.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 74.164 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.240 | Triglyc <= 86.393) & Pt_MotherT1D <= 72.434) -> BldPrDia >= 28.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (HbA1c >= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.869 -> HeightCm >= 167.458) -> BldPrDia >= 168.966) & AutonomicNeuroCl >= 167.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.930 | TSH >= 0.164) & Pt_A1cGoalLev >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.902 -> bmi <= 30.240) | Pt_A1cGoalLevelDsYr5 >= 27.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 8.751 & BldPrDia >= 75.471) -> HDL <= 81.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 8.457) U[0,0] (NumPumpBolusOrShortAct <= 21.032)) [Discrimination Score: 12.755; Robustness + : 46.543; Robustness - : 21.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 49.791 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.346) U[0,1] (NumPumpBolusOrShortAct <= 25.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.157 | TotChol <= 120.860) -> Pt_InsGov <= 158.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 34.497 -> Pt_MotherT1D >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.000 & bmi <= 29.548) | DirectLDL >= 25.239) & Pt_FatherT1D <= 29.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.301 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.860 & BUN >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 14.735 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur <= 10.686) & Pt_InsGov >= 7.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.460 | GFR >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 34.246 | Pt_GrandchildT1D >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 0.110 -> bmi >= 24.859) & AutonomicNeuroCl <= 29.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 8.000 | Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.938 & Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.235 -> HbA1cImputeDtMnC >= 17.311) | diabDur >= 34.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.597 & LDL <= 71.558) | diabDur >= 54.990) | LDL <= 82.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 26.128) U[1,2] (HbA1c >= 8.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 50.480 & GFR <= 0.000) -> Pt_MotherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.680 | Pt_A1cGoalLev <= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 71.207 & Pt_A1cGoalLev <= 5.699) & bmiPerc <= 3.346) -> diagAgeCombo >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: -2.017; Robustness + : -170.136; Robustness - : -169.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 29.332 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.000 & LDL <= 89.595) | HbA1cImputeDtMnC <= 89.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.370 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.781; Robustness + : 1.685; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.552 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 111.152 -> LDL >= 51.719) -> LDL <= 73.258) -> UnitsInsBasalOrLongAct >= 26.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.364) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.759 & Pt_GrandchildT1D <= 0.000) -> bmiZscore <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.575 -> HeightCm >= 167.284) & Pt_A1cGoalLevelDsYr5 >= 167.819) & Pt_InsGov <= 170.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (BGTestAvgNumMeter <= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 131.607 | AlbCreatRat_mggNew >= 20.005) | SMBGperDayPtMeterCombo <= 27.576) & Pt_InsGov <= 27.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & HeightCm >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.423 | diagAgeCombo <= 8.000) & Triglyc <= 8.000) -> Pt_FatherT1D <= 8.000) [Discrimination Score: 0.000; Robustness + : -8.000; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 22.696 & BldPrDia <= 82.729) -> WeightKg >= 76.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 4.007 & age >= 15.071) [Discrimination Score: 0.000; Robustness + : -15.071; Robustness - : -15.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.459 | BUN <= 15.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 57.563 & BGTestAvgNumMeter <= 6.124) -> diabDur >= 1.971) [Discrimination Score: 0.000; Robustness + : 1.971; Robustness - : 1.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.610 & Triglyc >= 2.074) | Pt_A1cGoalLev >= 33.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[0,0] (TotChol <= 110.436)) [Discrimination Score: -27.500; Robustness + : 55.436; Robustness - : 110.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg >= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl <= 0.000 | BldPrDia <= 80.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 8.000) & TSH <= 8.000) [Discrimination Score: 0.000; Robustness + : -8.000; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 72.581 & Triglyc >= 14.570) | WeightKg <= 58.347) -> Pt_ChildT1D >= 25.832) [Discrimination Score: 0.000; Robustness + : -58.347; Robustness - : -58.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.703 -> HeightCm >= 167.709) [Discrimination Score: 0.000; Robustness + : 2.703; Robustness - : 2.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.394 | BGTestAvgNumPtRep <= 7.118) | bmiPerc <= 6.342) | BUN >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 11.982 -> bmi >= 25.975) | AutonomicNeuroCl <= 29.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 25.660 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.956 | BGTestAvgNumMeter >= 1.946) & GFR >= 1.550) [Discrimination Score: -0.957; Robustness + : -0.400; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.887 -> Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.880 | HbA1c <= 9.194) & BGTestAvgNumPtRep <= 9.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.818 & Triglyc <= 64.386) -> HeightCm <= 86.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (BGTestAvgNumMeter >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> LDL <= 76.801) | Pt_GrandchildT1D <= 84.268) & TotChol >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 82.739 -> HDL >= 31.344) -> Pt_CGMUseNumDays <= 54.346) -> Pt_ChildT1D >= 20.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.887 | NumPumpBolusOrShortAct >= 4.362) & WeightKg >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.837 & BGTestAvgNumPtRep >= 2.918) & Pt_MotherT1D >= 3.438) -> Pt_CGMUseNumDays >= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg <= 86.896 | bmi >= 24.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.685 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.898) U[0,1] (SMBGperDayPtMeterCombo <= 5.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 30.505 -> UnitsInsBasalOrLongAct <= 26.005) & Pt_GrandparentT1D <= 33.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.235 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 122.265 -> Triglyc <= 93.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.341 | Pt_ChildT1D <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.221 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 77.585 & TSH <= 1.753) & Pt_SHFlg <= 2.167) [Discrimination Score: -0.010; Robustness + : -65.535; Robustness - : -65.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.501 & HDL >= 44.602) -> HDL >= 5.504) & GFR >= 31.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.287 | DirectLDL <= 0.000) & Pt_GrandparentT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.831 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -5.831; Robustness - : -5.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 80.693 & Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 54.138 | bmi >= 27.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.194 & TotChol >= 74.190) | Pt_ChildT1D <= 156.408) [Discrimination Score: 0.000; Robustness + : 156.408; Robustness - : 156.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.766 | AlbCreatRat_mggNew <= 26.528) -> DirectLDL >= 5.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 8.000 & DirectLDL <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 0.000 -> age <= 19.826) | TSH >= 14.757) & BGTestAvgNumMeter >= 15.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.528 | BldPrDia <= 78.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D <= 0.000 | BldPrDia >= 70.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.756 & BUN <= 14.408) -> age <= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 8.000 -> GFR <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.624 -> BGTestAvgNumMeter >= 3.165) -> DirectLDL <= 7.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.746) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.977) U[2,2] (TotChol <= 159.570)) [Discrimination Score: 0.000; Robustness + : 159.570; Robustness - : 159.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.331 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[1,2] (LDL >= 63.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 85.554 -> HbA1cImputeDtMnC <= 48.284) | BGTestAvgNumMeter >= 21.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl <= 0.000 | Pt_InsGov >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 67.262 & TotChol <= 128.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 27.606) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 30.626 & HDL <= 58.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 26.184) & UnitsInsBasalOrLongAct <= 29.693) | Pt_A1cGoalLev >= 12.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep <= 6.573) & DirectLDL <= 7.355) | bmiZscore <= 7.142) [Discrimination Score: 0.000; Robustness + : 7.142; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
