G[2,2](SMBGperDayPtMeterCombo >= 1.735 & BGTestAvgNumPtRep >= 0.645) [Discrimination Score: -1.735; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.029 | UnitsInsBasalOrLongAct >= 15.241) & HeightCm <= 26.929) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.994) U[1,2] (UnitsInsBasalOrLongAct >= 6.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.398 | NumPumpBolusOrShortAct >= 4.233) | Pt_FatherT1D <= 21.221) -> TSH >= 12.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 103.234 -> WeightKg >= 96.080) -> GFR <= 100.728) -> NumPumpBolusOrShortAct >= 98.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.184) U[0,2] (BldPrSys >= 117.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.260 | SMBGperDayPtMeterCombo <= 4.682) & BGTestAvgNumMeter <= 4.592) -> Pt_GrandchildT1D >= 1.009) [Discrimination Score: -4.592; Robustness + : -4.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.618 | Pt_InsGov <= 0.757) & GFR >= 0.327) | TSH >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.640 & DirectLDL >= 0.246) [Discrimination Score: -8847535991040227.000; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 40.919 | Pt_GrandparentT1D <= 0.173) & WeightKg >= 0.062) | bmiZscore <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.550) U[0,1] (Pt_A1cGoalLev <= 5.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.111 -> Pt_A1cGoalLev >= 0.355) -> Pt_DKAFlg <= 5.017) | TotalDailyInsPerKg >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 118.828 & Pt_GrandparentT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.717 | DirectLDL <= 0.693) & UnitsInsBasalOrLongAct <= 0.930) & Pt_SHFlg <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.920 | Triglyc <= 81.189) | HDL <= 71.343) & LDL >= 65.235) [Discrimination Score: -65.235; Robustness + : -65.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.704 & Pt_A1cGoalLev >= 0.095) | WeightKg <= 3.003) & HbA1cImputeDtMnC >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.035 & Pt_GrandparentT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.666) U[0,2] (Pt_GrandparentT1D <= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 184.635 & Pt_GrandparentT1D <= 0.760) | diagAgeCombo <= 0.629) & Triglyc <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 185.095 & Pt_A1cGoalLev <= 3.444) & Pt_SiblingT1D >= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.768 -> bmiZscore <= 0.167) | bmi <= 0.155) & HDL >= -0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.943) U[2,2] (BldPrSys <= 122.290)) [Discrimination Score: 122.290; Robustness + : 122.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 76.860 -> diabDur >= 19.973) & TotChol >= 19.137) [Discrimination Score: -11.373; Robustness + : -45.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.184 & BGTestAvgNumMeter >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.291) U[1,1] (BGTestAvgNumPtRep <= 1.805)) [Discrimination Score: 1.805; Robustness + : 1.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.208 | Triglyc <= 70.698) & Pt_ChildT1D <= 78.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.965 & HDL >= 39.720) | TotChol <= 45.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 52.669 -> Pt_GrandparentT1D <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 47.200 | Pt_A1cGoalLev >= 1.013) | BGTestAvgNumMeter >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.298) U[1,2] (bmi <= 29.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 183.336 -> UnitsInsBasalOrLongAct <= 37.805) [Discrimination Score: -11.823; Robustness + : -34.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 103.470 & NumPumpBolusOrShortAct >= 8.268) | BldPrDia <= 19.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 14.222 & TotChol >= 138.082) & Pt_ChildT1D >= 108.631) -> Pt_CGMUseNumDays >= 117.685) [Discrimination Score: -21141.315; Robustness + : -21141.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.784 | HbA1cImputeDtMnC >= 5.517) [Discrimination Score: 0.155; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.003 | Triglyc <= 80.633) -> Pt_A1cGoalLevelDsYr5 >= 59.960) & HDL <= 80.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 51.715 & BldPrDia <= 80.155) -> TSH <= 82.595) -> WeightKg >= 79.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.746) U[1,1] (HDL <= 43.300)) [Discrimination Score: 6093958214839747.000; Robustness + : 43.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.189) U[0,2] (bmiZscore >= -0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.585 | LDL <= 114.412) -> diagAgeCombo >= 75.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.071) U[1,2] (diabDur >= 20.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 48.540 & TotalDailyInsPerKg >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 63.659 | UnitsInsBasalOrLongAct <= 33.579) | age >= 1.495) -> Pt_DKAFlg >= 8.288) [Discrimination Score: -33.579; Robustness + : -33.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 34.002 | Triglyc >= 67.742) -> Triglyc >= 69.799) -> bmiZscore >= 64.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.390 & HeightCm <= 184.855) & Pt_InsGov >= 181.025) | bmiPerc <= 184.218) [Discrimination Score: 184.218; Robustness + : 184.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 81.750 | Pt_InsGov <= 0.988) | GFR <= 0.998) & Pt_InsGov >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.510 | TotalDailyInsPerKg >= 0.543) | Pt_GrandchildT1D >= 0.236) | Pt_ChildT1D >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.489 & TotChol >= 123.995) -> Pt_A1cGoalLev <= 162.889) | diagAgeCombo >= 121.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 157.629 & UnitsInsBasalOrLongAct >= 15.937) & HDL >= 1.916) -> bmiZscore >= 9.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.236 | UnitsInsBasalOrLongAct >= 2.816) | BldPrSys >= 11.472) | UnitsInsBasalOrLongAct <= 25.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.231 & TotChol <= 164.939) | bmiPerc <= 151.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.153 | NumPumpBolusOrShortAct <= 13.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.059 -> HDL >= 36.760) | TSH <= 44.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.428 -> Triglyc <= 75.582) | SMBGperDayPtMeterCombo >= 65.284) [Discrimination Score: -65.284; Robustness + : -65.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 47.156 & TotalDailyInsPerKg <= 0.927) & BUN <= 0.828) -> Pt_A1cGoalLev <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.417) U[1,1] (TotChol <= 158.418)) [Discrimination Score: 158.418; Robustness + : 158.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 22.842 -> TotalDailyInsPerKg <= 0.766) | Pt_SiblingT1D >= 0.485) | HbA1cImputeDtMnC >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.029 -> NumPumpBolusOrShortAct >= 6.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.248 & bmi >= 28.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.065) U[0,2] (Pt_InsGov >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.591 -> TotChol <= 156.367) & BGTestAvgNumPtRep >= 108.583) -> Pt_SiblingT1D >= 95.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 25.781 -> Pt_InsGov <= 0.599) | BldPrDia >= 0.158) & TotalDailyInsPerKg <= 0.388) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 180.766 -> TotChol <= 145.056) -> BGTestAvgNumMeter <= 144.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 135.684 | Triglyc <= 72.081) -> Pt_SiblingT1D >= 52.072) -> Pt_A1cGoalLevelDsYr5 >= 67.511) [Discrimination Score: 67.511; Robustness + : 67.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.887 -> UnitsInsBasalOrLongAct >= 10.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.902 -> Pt_InsGov <= 0.595) -> SMBGperDayPtMeterCombo >= 0.045) -> BGTestAvgNumPtRep <= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 53.435 & HeightCm >= 181.437) | Triglyc >= 182.673) | HbA1c <= 185.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.771 | LDL >= 63.665) -> AutonomicNeuroCl <= 104.849) [Discrimination Score: -104.849; Robustness + : -104.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.091) U[0,2] (UnitsInsBasalOrLongAct >= 15.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 47.769 & UnitsInsBasalOrLongAct <= 26.999) | Pt_A1cGoalLevelDsYr5 <= 38.560) | Pt_A1cGoalLev <= 26.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.510 | BldPrDia <= 80.927) -> bmiPerc >= 75.771) | WeightKg >= 75.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.560 & WeightKg <= 99.462) | BGTestAvgNumMeter <= 103.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.637 -> TotalDailyInsPerKg >= 0.537) & Pt_SHFlg >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.206 -> LDL >= 58.852) & AutonomicNeuroCl >= 51.817) & HbA1cImputeDtMnC <= 102.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.134 -> HbA1cImputeDtMnC >= 10.629) -> Pt_SHFlg >= 9.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.901 -> HeightCm >= 181.119) & Pt_ChildT1D <= 184.215) | HbA1c >= 182.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.713 & HeightCm <= 185.347) & BUN >= 181.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.809 & TotChol <= 143.102) -> UnitsInsBasalOrLongAct <= 165.652) | WeightKg >= 129.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.197 & NumPumpBolusOrShortAct >= 5.658) | Pt_MotherT1D <= 19.656) | SMBGperDayPtMeterCombo >= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.994 | HDL >= 36.509) & age >= 36.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 183.231 & WeightKg >= 98.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.213 | TotChol >= 106.007) -> BGTestAvgNumPtRep >= 118.827) | Pt_SiblingT1D >= 126.489) [Discrimination Score: -11.445; Robustness + : -19.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 86.911 & SMBGperDayPtMeterCombo >= 3.153) & Pt_SiblingT1D <= 4.015) | Triglyc <= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 181.613 | LDL <= 120.866) | Pt_DKAFlg >= 56.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.428 | TotalDailyInsPerKg >= 0.019) | LDL >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.444 & UnitsInsBasalOrLongAct <= 29.154) -> BUN <= 19.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2.968 -> WeightKg >= 96.376) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.404 -> NumPumpBolusOrShortAct >= 11.293) & Pt_GrandchildT1D >= 12.661) | HbA1cImputeDtMnC <= 16.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.366 -> HeightCm <= 184.270) -> TotChol >= 180.666) | Pt_A1cGoalLevelDsYr5 >= 180.652) [Discrimination Score: 180.666; Robustness + : 180.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.169 -> TotChol >= 104.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 52.832 & HbA1cImputeDtMnC >= 9.277) [Discrimination Score: -9.277; Robustness + : -9.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.722 -> LDL <= 110.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 114.384 | Triglyc <= 77.676) | HDL >= 58.564) & BGTestAvgNumPtRep >= 50.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 48.740 & HDL >= 37.352) | bmiZscore >= 38.633) | DirectLDL >= 35.613) [Discrimination Score: -35.613; Robustness + : -35.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.510 | NumPumpBolusOrShortAct <= 18.615) | Pt_A1cGoalLev >= 6.911) -> Pt_ChildT1D <= 14.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.216 | bmiZscore >= 0.043) & SMBGperDayPtMeterCombo >= 0.005) | bmiPerc >= -0.044) [Discrimination Score: 6325489546537093.000; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.166 & BldPrSys <= 123.946) -> Pt_CGMUseNumDays <= 125.727) & Pt_DKAFlg <= 122.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.149) U[1,2] (Pt_A1cGoalLev >= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 77.441 -> Pt_GrandparentT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 184.746 | SMBGperDayPtMeterCombo <= 3.990) -> Pt_A1cGoalLev <= 3.802) & WeightKg <= 4.462) [Discrimination Score: -33.016; Robustness + : -84.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 64.960 -> TotalDailyInsPerKg <= 0.667) | Pt_SHFlg >= 0.529) & HbA1c <= 0.984) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.080 & TotalDailyInsPerKg >= 0.172) & HDL <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.094 | Pt_InsGov >= 0.247) | SMBGperDayPtMeterCombo >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 41.220 & TotalDailyInsPerKg <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 30.246 | TotalDailyInsPerKg >= 0.329) | HbA1cImputeDtMnC >= 0.426) [Discrimination Score: 30.246; Robustness + : 30.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.838 & DirectLDL >= 0.420) -> bmiZscore <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.478 -> TotChol <= 160.268) -> HbA1c <= 161.340) & Pt_DKAFlg >= 98.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.508) U[0,1] (SMBGperDayPtMeterCombo >= 3.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.191 -> TotalDailyInsPerKg >= 0.401) -> bmi <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.330 | WeightKg >= 97.802) -> diabDur >= 96.576) | bmiZscore <= 102.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.741) U[0,0] (BldPrSys <= 122.378)) [Discrimination Score: 258.897; Robustness + : 122.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.792 & UnitsInsBasalOrLongAct <= 36.417) -> HbA1c >= 12.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.854 & NumPumpBolusOrShortAct <= 20.997) | BGTestAvgNumMeter <= 17.048) & age >= 8.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 75.976 | TotChol <= 161.468) | Pt_A1cGoalLev >= 116.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 82.582 -> SMBGperDayPtMeterCombo <= 4.337) -> Pt_A1cGoalLev >= 1.926) -> BUN <= 4.772) [Discrimination Score: -4.772; Robustness + : -4.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.773 -> UnitsInsBasalOrLongAct <= 36.777) | BGTestAvgNumPtRep <= 24.328) | AutonomicNeuroCl >= 5.662) [Discrimination Score: 6847740584356155.000; Robustness + : 24.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
