G[0,1](SMBGperDayPtMeterCombo >= 1.217 & BGTestAvgNumPtRep >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.620 | GFR <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.612 -> diagAgeCombo <= 11.000) -> GFR <= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.782 -> UnitsInsBasalOrLongAct <= 45.034) & TotalDailyInsPerKg <= 41.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.000 & Pt_InsGov >= 0.231) & bmiZscore <= 0.268) & bmiZscore <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.000 & Pt_DKAFlg <= 0.578) -> Pt_MotherT1D <= 0.709) & Pt_A1cGoalLevelDsYr5 <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.421 -> HeightCm >= 54.169) & BGTestAvgNumMeter <= 122.088) & Pt_DKAFlg >= 97.522) [Discrimination Score: -1.000; Robustness + : -97.522; Robustness - : -96.522; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.652) U[1,2] (UnitsInsBasalOrLongAct >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg <= 63.530 | Pt_MotherT1D <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.757 | HDL <= 48.422) & GFR >= 35.769) & BGTestAvgNumMeter >= 40.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 24.764 & LDL <= 112.649) | AutonomicNeuroCl <= 114.982) & NumPumpBolusOrShortAct <= 113.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.662 -> age >= 17.964) & Pt_ChildT1D <= 19.098) -> bmiPerc <= 19.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.680 -> BGTestAvgNumMeter >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.564 -> bmiZscore >= 0.191) & Pt_SiblingT1D <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.685 | HDL <= 42.322) | bmiPerc >= 38.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.430) U[0,0] (BUN >= 6.083)) [Discrimination Score: -57.000; Robustness + : 99.917; Robustness - : 156.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | LDL >= 103.557) -> DirectLDL <= 113.576) [Discrimination Score: 0.000; Robustness + : -14466.000; Robustness - : -14466.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 116.567 | bmiZscore >= -0.074) -> Pt_GrandchildT1D >= -0.130) & AlbCreatRat_mggNew >= -0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.364 & bmi >= 2.272) & Pt_CGMUseNumDays >= 2.117) & Pt_CGMUseNumDays >= 15.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.067 | Triglyc <= 161.880) | BGTestAvgNumMeter >= 98.441) & bmi <= 114.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.918 | UnitsInsBasalOrLongAct <= 62.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.994) U[0,1] (BldPrSys <= 138.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg >= 13.047 -> WeightKg <= 65.311) & bmiPerc <= 54.316) | LDL >= 20.098) [Discrimination Score: 0.000; Robustness + : -20.098; Robustness - : -20.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 99.457 | bmiZscore <= 0.780) | Pt_FatherT1D <= 0.865) & Pt_InsGov >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.755 & Pt_InsGov >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 111.221 -> Pt_FatherT1D <= 0.521) | Pt_GrandchildT1D >= 0.418) [Discrimination Score: 0.000; Robustness + : -0.418; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[1,2] (BGTestAvgNumPtRep >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.132 -> TSH <= 3.981) & AutonomicNeuroCl <= 3.742) [Discrimination Score: 0.000; Robustness + : -3.981; Robustness - : -3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 & BldPrDia <= 78.501) | Pt_GrandparentT1D <= 77.912) -> SMBGperDayPtMeterCombo >= 74.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.620 -> Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.555 | bmi >= 5.806) -> HDL <= 24.420) [Discrimination Score: 0.000; Robustness + : -24.420; Robustness - : -24.420; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[2,2] (diabDur <= 7.019)) [Discrimination Score: 0.000; Robustness + : 7.019; Robustness - : 7.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.158 -> GFR >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 33.788 & bmiZscore >= 0.350) -> Pt_A1cGoalLev <= 1.424) & LDL <= 0.939) [Discrimination Score: 0.063; Robustness + : -0.515; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.990 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.307 | bmiPerc <= 0.792) | BldPrDia >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 11.000 | Pt_InsGov >= 0.193) & Pt_GrandchildT1D >= 0.180) & NumPumpBolusOrShortAct <= 0.361) [Discrimination Score: 0.000; Robustness + : -0.193; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 52.605) U[0,2] (Pt_DKAFlg <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.141) U[0,0] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 28.141; Robustness - : 28.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.479) U[1,1] (diagAgeCombo >= 11.000)) [Discrimination Score: 0.000; Robustness + : 3.479; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 162.576 | Pt_FatherT1D <= 0.735) -> TotalDailyInsPerKg <= 0.800) & Triglyc <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.592 | SMBGperDayPtMeterCombo <= 2.578) [Discrimination Score: -20.282; Robustness + : -19.624; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.402 | diabDur >= 6.998) & bmiZscore >= 6.710) & UnitsInsBasalOrLongAct <= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.251 | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.000 | Pt_FatherT1D >= 0.306) | HeightCm <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.692 | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 123.645 -> HbA1cImputeDtMnC >= 4.316) -> HbA1cImputeDtMnC <= 31.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.994 | Pt_SiblingT1D >= 0.212) -> UnitsInsBasalOrLongAct <= 0.976) [Discrimination Score: 0.000; Robustness + : -0.994; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.189 & TSH <= 3.105) | TotalDailyInsPerKg >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.034 -> NumPumpBolusOrShortAct <= 0.000) | BldPrDia <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 3.355 & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 & age >= 17.452) | Pt_A1cGoalLev >= 17.774) & bmi >= 17.070) [Discrimination Score: 0.000; Robustness + : -17.452; Robustness - : -17.452; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.415) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 151.513) U[1,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.312 -> Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg <= 55.658 -> WeightKg >= 13.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.000 | BldPrDia <= 77.772) & BGTestAvgNumMeter >= 74.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.720 & HbA1cImputeDtMnC <= 32.219) -> HeightCm <= 17.276) | Pt_ChildT1D >= 14.747) [Discrimination Score: 0.000; Robustness + : -14.747; Robustness - : -14.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 0.000 -> BldPrDia >= 74.616) | Pt_SiblingT1D <= 79.954) [Discrimination Score: 0.000; Robustness + : 79.954; Robustness - : 79.954; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 11.000) U[1,2] (bmiPerc <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.296 | bmi <= 27.715) -> Pt_MotherT1D <= 24.218) & diabDur <= 26.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.992 & Triglyc >= 77.758) -> BldPrDia <= 124.719) | NumPumpBolusOrShortAct >= 103.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 43.096 & bmi >= 16.557) | Pt_GrandparentT1D >= 9.465) [Discrimination Score: 0.000; Robustness + : -9.465; Robustness - : -9.465; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D <= 0.943) & TotChol <= 0.947) & Pt_GrandparentT1D <= 0.653) [Discrimination Score: -11.000; Robustness + : -44.053; Robustness - : -33.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 104.702 & HDL >= 34.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.489 -> age <= 19.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 11.742 -> Pt_DKAFlg <= 0.564) & bmi >= 0.349) & Pt_MotherT1D <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.000) U[1,2] (Pt_MotherT1D >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.865)) [Discrimination Score: 0.000; Robustness + : 10.135; Robustness - : 10.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.000 & Pt_InsGov >= 0.156) | Pt_A1cGoalLevelDsYr5 >= 0.166) | bmiZscore >= 0.081) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.032 & HbA1c <= 12.978) | BldPrSys >= 12.066) [Discrimination Score: -1.000; Robustness + : -12.066; Robustness - : -11.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 141.063 -> Pt_FatherT1D <= 0.564) -> Pt_ChildT1D >= 0.105) -> TSH >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 53.295 -> HeightCm >= 20.892) | UnitsInsBasalOrLongAct >= 104.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 34.528 | Pt_InsGov >= 0.233) & HbA1c <= 0.793) | bmiPerc >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 11.000 | HbA1c <= 13.765) & Pt_FatherT1D >= 12.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.643 -> AlbCreatRat_mggNew >= 8.508) -> Pt_A1cGoalLevelDsYr5 <= 14.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 12.140 & bmiZscore <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.107) U[1,2] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 11.000 & BGTestAvgNumMeter >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.789 -> Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.070 & Pt_SiblingT1D >= 0.408) -> Pt_GrandparentT1D <= 0.733) -> TotalDailyInsPerKg <= 0.728) [Discrimination Score: 0.000; Robustness + : -0.728; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.608 | BldPrSys >= 122.047) & age <= 140.722) | Pt_ChildT1D >= 122.424) [Discrimination Score: 0.000; Robustness + : 2.608; Robustness - : 2.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.585 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.123) U[1,2] (BGTestAvgNumMeter <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.224 & BGTestAvgNumPtRep <= 1.516) & Pt_GrandparentT1D >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 0.000 -> diabDur <= 7.090) -> DirectLDL >= 6.548) [Discrimination Score: -0.400; Robustness + : -150.652; Robustness - : -150.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.172 | diagAgeCombo <= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.217 & HbA1cImputeDtMnC <= 18.209) & bmiZscore <= 25.229) & Pt_GrandchildT1D >= 15.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.789 -> bmi <= 22.409) | Triglyc <= 22.081) & TSH <= 20.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.687 & BGTestAvgNumMeter <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 9.824) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.247) U[2,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 6.247; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.408 & diagAgeCombo <= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.071) -> LDL <= 0.605) [Discrimination Score: 0.000; Robustness + : -0.605; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 20.418 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.729 | HDL >= 36.525) -> WeightKg >= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 0.000 | Triglyc >= 78.894) & TotalDailyInsPerKg <= 136.364) | Pt_GrandparentT1D <= 123.184) [Discrimination Score: 0.000; Robustness + : 123.184; Robustness - : 123.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.126 | NumPumpBolusOrShortAct >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -20.282; Robustness + : -20.216; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.292) U[0,2] (Pt_SHFlg <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 175.841 | GFR <= 0.000) | HeightCm >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.185 -> GFR <= 0.000) | Pt_MotherT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.855 & BldPrSys <= 128.831) | bmiZscore <= 141.940) -> DirectLDL <= 140.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 1.537) -> BGTestAvgNumPtRep <= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.880 -> Pt_InsGov >= 0.133) & bmiPerc <= 0.522) -> BldPrSys >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.000 | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.000 | HeightCm <= 118.444) & GFR <= 152.975) & NumPumpBolusOrShortAct >= 117.295) [Discrimination Score: 0.000; Robustness + : -117.295; Robustness - : -117.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 164.922 & Triglyc >= 82.881) -> BldPrSys >= 99.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.412 -> BGTestAvgNumMeter <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.000 | Pt_SHFlg <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.750) U[2,2] (age >= 17.325)) [Discrimination Score: 0.000; Robustness + : 0.750; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.917 -> bmi <= 22.764) & AlbCreatRat_mggNew <= 23.065) & UnitsInsBasalOrLongAct <= 24.484) [Discrimination Score: 0.000; Robustness + : -22.764; Robustness - : -22.764; Percent Class + : 0.000; Percent Class - : 1.000]
