G[2,2](SMBGperDayPtMeterCombo >= 4.145 & BGTestAvgNumPtRep >= 4.367) [Discrimination Score: -4.367; Robustness + : -4.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.042 -> HDL >= 22.335) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.414 & BUN <= 13.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 37.451 | Pt_A1cGoalLev <= 3.907) -> bmi >= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 39.244 & WeightKg >= 85.138) | NumPumpBolusOrShortAct <= 91.878) & Pt_GrandchildT1D <= 87.215) [Discrimination Score: 87.215; Robustness + : 87.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.940 | WeightKg >= 81.198) [Discrimination Score: -10.193; Robustness + : -66.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.549 | BldPrDia <= 79.958) -> NumPumpBolusOrShortAct >= 56.077) -> UnitsInsBasalOrLongAct >= 55.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.907 | TSH >= 1.765) | Pt_InsGov >= 0.833) -> NumPumpBolusOrShortAct <= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.442) U[2,2] (bmi <= 28.211)) [Discrimination Score: 28.211; Robustness + : 28.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.673 & Triglyc <= 90.421) -> Pt_A1cGoalLev >= 17.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.981 & HeightCm >= 178.059) & Pt_InsGov <= 180.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.488 | GFR <= 112.040) -> Triglyc <= 111.231) -> Pt_FatherT1D >= 15.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.858 -> LDL <= 80.220) -> Pt_GrandchildT1D >= 56.910) & diagAgeCombo <= 84.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.794) U[1,2] (TSH >= 1.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 13.155 | WeightKg <= 91.359) -> diabDur >= 84.000) & NumPumpBolusOrShortAct >= 85.388) [Discrimination Score: -91.359; Robustness + : -91.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.764 & BUN <= 11.351) | Pt_GrandchildT1D >= 10.019) -> TotChol >= 0.569) [Discrimination Score: -3.815; Robustness + : -46.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 8.943 | Triglyc >= 47.785) -> AutonomicNeuroCl >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 9.239 | UnitsInsBasalOrLongAct <= 23.972) | Pt_A1cGoalLev >= 17.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.400 -> Pt_A1cGoalLev >= 0.470) & LDL <= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 85.046 -> TSH <= 5.214) -> GFR <= 6.554) | age <= 5.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.241 | SMBGperDayPtMeterCombo <= 4.838) & BldPrDia <= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.854) U[1,1] (SMBGperDayPtMeterCombo >= 4.149)) [Discrimination Score: 7688681830896587.000; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.965) U[0,1] (HDL >= 6.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 5.337 & TSH <= 6.991) | age >= 0.590) -> NumPumpBolusOrShortAct >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.940) U[1,1] (Triglyc >= 25.656)) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.874 -> Pt_A1cGoalLev <= 6.564) | GFR >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.687 | SMBGperDayPtMeterCombo <= 4.942) | Pt_A1cGoalLev >= 4.285) [Discrimination Score: 4.942; Robustness + : 4.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.913 & GFR <= 100.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.688 | NumPumpBolusOrShortAct >= 0.462) [Discrimination Score: 0.672; Robustness + : 8.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.402 -> bmiPerc >= 0.454) -> diabDur <= 0.883) -> Pt_MotherT1D >= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.773 & HDL >= 35.134) & NumPumpBolusOrShortAct <= 46.054) | BGTestAvgNumPtRep <= 57.714) [Discrimination Score: 57.714; Robustness + : 57.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.184 & bmiPerc <= 0.792) & BldPrDia <= 0.940) & SMBGperDayPtMeterCombo <= 0.939) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.262 & Triglyc >= 67.715) & BGTestAvgNumMeter >= 5.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.822 & Pt_A1cGoalLev <= 5.123) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.140 | Triglyc >= 35.868) | BldPrDia <= 87.207) & Pt_A1cGoalLevelDsYr5 <= 108.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.517 | TSH >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 44.560 & SMBGperDayPtMeterCombo >= 4.827) | SMBGperDayPtMeterCombo >= 4.371) & Pt_A1cGoalLev <= 4.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.623 & BldPrDia >= 55.891) & TSH >= 59.231) [Discrimination Score: -59.231; Robustness + : -59.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.309 | WeightKg <= 86.944) & UnitsInsBasalOrLongAct >= 82.261) & diagAgeCombo <= 86.846) [Discrimination Score: -82.261; Robustness + : -82.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 79.009) U[0,2] (TotalDailyInsPerKg <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.903) U[0,0] (UnitsInsBasalOrLongAct >= 9.169)) [Discrimination Score: -2.311; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.699 & HbA1cImputeDtMnC >= 2.894) | TSH <= 47.754) [Discrimination Score: 91.403; Robustness + : 43.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.224) U[1,2] (Pt_A1cGoalLev <= 2.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 71.819 & HbA1cImputeDtMnC >= 16.305) [Discrimination Score: -71.819; Robustness + : -71.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 115.497 & diabDur >= 6.152) & BGTestAvgNumMeter <= 8.629) & Pt_GrandparentT1D <= 7.197) [Discrimination Score: -115.497; Robustness + : -115.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.898 -> LDL <= 94.380) -> AutonomicNeuroCl >= 11.575) & HeightCm >= 9.987) [Discrimination Score: 14.035; Robustness + : 3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.701) U[1,2] (BldPrDia >= 70.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.227 & WeightKg <= 89.441) | diagAgeCombo >= 75.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.823 -> Pt_A1cGoalLev <= 2.525) -> HDL <= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.319 & GFR <= 116.953) & bmiPerc <= 43.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.088 | BldPrSys <= 130.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.260) U[0,2] (Triglyc >= 61.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 28.131 & NumPumpBolusOrShortAct >= 0.223) | age <= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.950 -> GFR <= 79.531) -> NumPumpBolusOrShortAct >= 11.727) | WeightKg >= 15.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.433 -> UnitsInsBasalOrLongAct <= 26.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.945 | HbA1cImputeDtMnC <= 57.562) & age >= 10.630) | Pt_GrandchildT1D >= 27.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.674 | TSH >= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.469 | Triglyc <= 85.938) & Pt_A1cGoalLevelDsYr5 >= 30.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 22.131 | HeightCm <= 180.240) [Discrimination Score: 14.246; Robustness + : 98.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.051 & Triglyc >= 39.341) | HbA1c >= 54.819) -> diabDur <= 111.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 46.484 | LDL >= 0.042) | HeightCm <= 91.685) & Pt_A1cGoalLev <= 89.006) [Discrimination Score: 6263272790202229.000; Robustness + : 89.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.912 & SMBGperDayPtMeterCombo >= 4.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.205 & HbA1c <= 8.354) | UnitsInsBasalOrLongAct >= 6.624) & HbA1c >= 6.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.203 & bmiZscore >= 0.244) & Pt_InsGov <= 1.573) & NumPumpBolusOrShortAct >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.332 & NumPumpBolusOrShortAct >= 0.083) & HeightCm <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.520 | HbA1c <= 8.528) & Pt_CGMUseNumDays <= 8.524) & BldPrDia <= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.843) U[1,2] (LDL <= 87.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 38.700 & LDL <= 83.922) -> bmi <= 80.550) | diabDur <= 78.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.506 & diabDur >= 5.824) & SMBGperDayPtMeterCombo >= 6.256) [Discrimination Score: -7044122641995323.000; Robustness + : -6.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 176.116 & Triglyc <= 108.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.632 & BUN <= 14.375) & Pt_A1cGoalLevelDsYr5 >= 3.888) & BUN <= 11.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.533 | TotalDailyInsPerKg >= 0.036) | bmiZscore <= 0.935) | TSH <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 180.789 -> LDL >= 26.822) & BldPrDia >= 3.920) -> HbA1cImputeDtMnC >= 27.319) [Discrimination Score: 13.781; Robustness + : 25.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.776 | Pt_A1cGoalLev <= 4.696) | NumPumpBolusOrShortAct >= 0.776) & TSH >= 1.065) [Discrimination Score: 7.640; Robustness + : 3.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.555 -> Triglyc >= 52.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.561 -> HbA1cImputeDtMnC <= 50.002) & LDL >= 34.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.675 -> Triglyc >= 19.850) -> BUN <= 109.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.970 & HeightCm >= 178.836) | Pt_A1cGoalLevelDsYr5 <= 180.576) | WeightKg <= 179.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.607 | bmiPerc <= 0.894) & AlbCreatRat_mggNew <= 0.905) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 85.309 | TotalDailyInsPerKg <= 0.755) & bmiPerc >= 0.110) [Discrimination Score: -3.671; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.651) U[0,2] (Pt_A1cGoalLev <= 6.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.650) U[0,1] (HDL >= 10.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.912 | TotalDailyInsPerKg >= 0.409) & NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 55.128 | TotalDailyInsPerKg >= 0.098) | Pt_A1cGoalLev <= 0.442) -> bmi <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 58.875 & HDL <= 55.567) | Triglyc >= 13.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.816 -> HeightCm >= 177.731) | BldPrDia <= 179.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.883) U[1,2] (HeightCm >= 176.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.802 & bmiZscore <= 1.557) | GFR >= 0.291) | Pt_CGMUseNumDays >= 0.857) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.960 & NumPumpBolusOrShortAct >= 0.073) & diagAgeCombo >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.871) U[0,2] (LDL >= 24.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.240 | TSH <= 8.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.068 -> Triglyc >= 9.570) | TotChol <= 75.494) -> LDL <= 98.184) [Discrimination Score: -98.184; Robustness + : -98.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.146 & HbA1c <= 7.975) | HDL <= 8.269) & bmiPerc <= 7.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 7.487) -> HeightCm <= 5.839) | LDL >= 0.189) [Discrimination Score: 1.407; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.851 & AutonomicNeuroCl <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.121 | Triglyc >= 62.795) & diagAgeCombo >= 44.541) & Pt_SHFlg <= 110.961) [Discrimination Score: -44.541; Robustness + : -44.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 10.973 | Pt_DKAFlg >= 0.000) | Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.158 -> HbA1cImputeDtMnC >= 5.955) & Pt_MotherT1D <= 62.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 68.349) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.335 | bmiZscore <= 1.523) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.855 | Pt_DKAFlg >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: -20.855; Robustness + : -20.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.090 -> HbA1cImputeDtMnC >= 28.908) & SMBGperDayPtMeterCombo >= 26.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.046) U[1,1] (age <= 19.403)) [Discrimination Score: 180.046; Robustness + : 180.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.000 | LDL >= 48.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.707; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev >= 0.309) -> Pt_SiblingT1D >= 0.171) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 85.578 | LDL >= 43.272) | BldPrDia >= 62.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 4.385 -> GFR >= 16.212) -> TotChol >= 12.676) & BldPrDia >= 17.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 18.045 | Pt_FatherT1D >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.073 & NumPumpBolusOrShortAct <= 0.872) | Pt_SiblingT1D >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.587 -> TotalDailyInsPerKg <= 0.502) & HbA1cImputeDtMnC >= 0.101) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 93.126 -> bmiPerc <= 0.928) | NumPumpBolusOrShortAct >= 0.028) -> HbA1c <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.823 | Pt_SiblingT1D >= 0.000) -> Pt_InsGov >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 79.178 | Pt_DKAFlg <= 0.000) [Discrimination Score: 79.178; Robustness + : 79.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 28.699 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
