G[1,1](SMBGperDayPtMeterCombo >= 4.496 & BGTestAvgNumPtRep >= 1.561) [Discrimination Score: -4.496; Robustness + : -4.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 19.772 & TotChol <= 113.990) -> BldPrDia <= 72.451) -> AutonomicNeuroCl <= 79.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.375 -> TotChol >= 2.047) | Pt_A1cGoalLevelDsYr5 >= 46.648) | bmi >= 49.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.746 | UnitsInsBasalOrLongAct >= 5.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 99.953 -> TSH >= 0.203) & age <= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.483) U[0,2] (Pt_CGMUseNumDays <= 7.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.123 -> Pt_A1cGoalLev <= 4.706) -> bmiZscore <= 2.248) [Discrimination Score: -2.248; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.359 -> Pt_A1cGoalLev >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.162 | BGTestAvgNumMeter >= 2.653) & Pt_A1cGoalLevelDsYr5 >= 0.878) -> Pt_MotherT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.245 -> diabDur <= 8.275) & Triglyc <= 6.425) [Discrimination Score: -1.410; Robustness + : -84.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 1.207 | TSH >= 0.121) & Pt_SHFlg <= 1.137) -> WeightKg <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.360 | TSH <= 0.677) | NumPumpBolusOrShortAct >= 0.477) -> Pt_InsGov <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.549) U[1,1] (TotChol <= 131.902)) [Discrimination Score: 131.902; Robustness + : 131.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.872) U[0,1] (HbA1c >= 7.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.243 | HbA1c <= 8.545) -> diabDur <= 8.048) | BGTestAvgNumPtRep <= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.651 | HbA1c <= 8.259) -> Pt_GrandchildT1D <= 8.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.579 & Pt_A1cGoalLev >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.596) U[0,2] (HbA1c <= 8.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.321 & HbA1cImputeDtMnC >= 33.013) & HeightCm >= 34.634) & Pt_CGMUseNumDays <= 51.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.557) U[1,2] (BldPrDia >= 42.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.618 -> TSH <= 0.880) & AutonomicNeuroCl >= 0.516) [Discrimination Score: -5.618; Robustness + : -5.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 152.616 | SMBGperDayPtMeterCombo <= 6.821) & Pt_MotherT1D >= 5.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.151) U[1,2] (HeightCm <= 170.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.482 -> Pt_CGMUseNumDays <= 18.711) & Pt_DKAFlg <= 26.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.649 -> HDL >= 6.861) | Triglyc >= 23.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.361 -> LDL <= 73.947) & bmi >= 33.760) -> Triglyc <= 71.643) [Discrimination Score: -71.643; Robustness + : -71.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.897) U[0,0] (Pt_CGMUseNumDays >= 1.310)) [Discrimination Score: 17014.690; Robustness + : 17014.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.001 | Pt_CGMUseNumDays <= 5.674) & TotChol <= 18.805) [Discrimination Score: 5.674; Robustness + : 5.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.922 -> WeightKg >= 45.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.943) U[0,1] (Pt_CGMUseNumDays <= 24.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.714 -> WeightKg >= 45.029) & diabDur >= 52.823) | bmiPerc >= 51.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.684 & BUN <= 8.825) & BldPrDia <= 10.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 159.915 -> Pt_CGMUseNumDays >= 2.931) -> BldPrSys >= 4.010) | TotChol <= 20.072) [Discrimination Score: 20.072; Robustness + : 20.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 7.089 | Triglyc >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.069 -> UnitsInsBasalOrLongAct >= 1.836) & DirectLDL >= 2.329) -> Pt_MotherT1D >= 12.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.832 -> TotalDailyInsPerKg <= 0.969) & Pt_A1cGoalLev >= 0.253) | BldPrDia >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 16.104 | WeightKg >= 56.253) -> HbA1c <= 67.412) [Discrimination Score: -108.887; Robustness + : -66.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.775 -> HbA1cImputeDtMnC <= 67.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.228 -> BUN <= 9.513) -> Pt_DKAFlg >= 6.147) | Pt_GrandparentT1D >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.524 | diabDur >= 5.105) & SMBGperDayPtMeterCombo <= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.114 & SMBGperDayPtMeterCombo >= 4.554) & LDL <= 6.334) [Discrimination Score: -4.554; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.586 -> Pt_A1cGoalLev >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.455 | BGTestAvgNumPtRep >= 1.342) -> Pt_SHFlg <= 6.854) | diabDur >= 1.298) [Discrimination Score: -1.298; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.369 | diabDur <= 8.771) & LDL <= 8.731) | TSH >= 5.602) [Discrimination Score: 8.731; Robustness + : 8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.640 & WeightKg >= 56.266) | BUN >= 54.497) | HeightCm <= 71.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.803 -> HbA1cImputeDtMnC >= 4.280) -> TotChol <= 59.724) [Discrimination Score: -19.920; Robustness + : -9.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.611 | HbA1c <= 8.511) & BldPrDia <= 8.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.792 | Pt_A1cGoalLev >= 0.200) | HeightCm >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.944 -> Pt_CGMUseNumDays >= 2.104) | Pt_GrandchildT1D <= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 29.641 -> NumPumpBolusOrShortAct >= 1.857) [Discrimination Score: 8364443580281717.000; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.574 | bmiPerc >= 0.628) | Pt_A1cGoalLevelDsYr5 <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.537 | NumPumpBolusOrShortAct <= 9.234) | HbA1cImputeDtMnC <= 7.890) | UnitsInsBasalOrLongAct >= 5.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 14.819) U[0,1] (HDL >= 6.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.480 -> TotChol <= 117.429) | age >= 38.470) & bmiZscore >= 22.622) [Discrimination Score: -38.470; Robustness + : -38.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.313 -> SMBGperDayPtMeterCombo <= 6.085) & WeightKg >= 4.663) [Discrimination Score: -6851571689364973.000; Robustness + : -6.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.989 | Triglyc >= 13.399) & bmi <= 40.302) & TSH >= 13.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.177 -> WeightKg <= 61.592) | WeightKg >= 39.720) -> Pt_InsGov >= 50.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.179 & TotChol <= 80.694) | HDL >= 45.504) | diagAgeCombo <= 106.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.095 & TotalDailyInsPerKg <= 0.693) -> AlbCreatRat_mggNew >= 0.523) -> Pt_GrandparentT1D <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.594 -> SMBGperDayPtMeterCombo >= 5.682) & GFR >= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.194 & SMBGperDayPtMeterCombo >= 4.020) & LDL >= 4.351) | HbA1c <= 6.190) [Discrimination Score: 6.190; Robustness + : 6.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.718 -> bmi <= 22.193) -> Pt_SHFlg >= 18.044) -> HeightCm <= 21.034) [Discrimination Score: -21.034; Robustness + : -21.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 94.763 -> LDL >= 3.141) [Discrimination Score: -6668341179829267.000; Robustness + : -94.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.659) U[1,2] (HeightCm <= 172.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 36.437) U[0,0] (TotalDailyInsPerKg <= 0.647)) [Discrimination Score: -2.757; Robustness + : -4.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.795 & BUN >= 3.004) | Pt_DKAFlg >= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.835 -> Pt_CGMUseNumDays >= 3.569) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.190 -> Pt_A1cGoalLev <= 6.409) & WeightKg >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.628 & TotalDailyInsPerKg >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 5.422 | UnitsInsBasalOrLongAct <= 14.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.666 -> bmiZscore <= 0.670) & Pt_CGMUseNumDays <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.817 & bmiZscore >= 0.248) & Pt_SHFlg <= 0.945) & TotalDailyInsPerKg <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.895) U[1,2] (TSH <= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 20.235 -> HDL >= 20.595) -> AlbCreatRat_mggNew <= 40.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.777 -> BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.509 & Pt_CGMUseNumDays <= 26.939) -> BldPrSys >= 1.604) -> SMBGperDayPtMeterCombo >= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 58.951 -> Pt_CGMUseNumDays >= 4.653) [Discrimination Score: 4.653; Robustness + : 4.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.806 & TotChol >= 34.443) & Pt_DKAFlg <= 104.467) -> Pt_MotherT1D <= 83.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.483 -> bmi >= 19.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.085 & BldPrSys >= 21.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.694 | BldPrDia >= 62.030) & Pt_InsGov <= 73.337) & BGTestAvgNumMeter >= 32.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 46.058) U[0,1] (UnitsInsBasalOrLongAct <= 17.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.424 | LDL <= 57.428) -> bmiZscore >= 15.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.431) U[0,0] (SMBGperDayPtMeterCombo >= 4.073)) [Discrimination Score: 5.646; Robustness + : 68.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 55.666 | SMBGperDayPtMeterCombo >= 5.739) [Discrimination Score: 6.555; Robustness + : 68.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.918 & Pt_CGMUseNumDays >= 3.116) | AutonomicNeuroCl <= 15.804) | HeightCm <= 18.632) [Discrimination Score: 18.632; Robustness + : 18.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 58.029 | TotalDailyInsPerKg <= 0.796) | diagAgeCombo >= 0.277) & AlbCreatRat_mggNew <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 36.933 | UnitsInsBasalOrLongAct >= 6.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.227 & Triglyc <= 46.026) & bmiPerc <= 37.995) | TotalDailyInsPerKg >= 18.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.429 -> Pt_CGMUseNumDays >= 2.255) | Pt_A1cGoalLev <= 17.730) & DirectLDL <= 27.767) [Discrimination Score: 17.730; Robustness + : 17.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.158 -> bmiPerc <= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.110 | Pt_CGMUseNumDays <= 17.160) | HeightCm >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 48.660 & TotalDailyInsPerKg <= 0.732) | HbA1c >= 0.051) & Triglyc <= 0.810) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.342 & Triglyc >= 15.499) | HDL <= 47.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 4.488 -> UnitsInsBasalOrLongAct >= 5.289) -> TotalDailyInsPerKg >= 5.470) & Pt_SHFlg <= 20.326) [Discrimination Score: -4.488; Robustness + : -4.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.750 | BUN <= 11.837) | Pt_GrandchildT1D >= 7.025) & Pt_InsGov >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.438 | SMBGperDayPtMeterCombo <= 6.295) [Discrimination Score: 22.438; Robustness + : 22.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.958) U[0,1] (HbA1cImputeDtMnC <= 41.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 7.756 & HbA1c <= 8.404) [Discrimination Score: 8732892108468245.000; Robustness + : 7.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.531 & AlbCreatRat_mggNew >= 5.943) | BldPrDia >= 3.935) -> Pt_A1cGoalLevelDsYr5 <= 7.823) [Discrimination Score: -7.823; Robustness + : -7.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.809 | diabDur >= 5.540) -> bmiZscore <= 7.169) | BldPrDia >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.467 & TotalDailyInsPerKg >= 0.267) -> GFR <= 0.866) | UnitsInsBasalOrLongAct <= 0.972) [Discrimination Score: -0.926; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.483) U[0,0] (Pt_A1cGoalLev <= 4.220)) [Discrimination Score: 0.622; Robustness + : 20.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.870 | HbA1c <= 8.331) & WeightKg <= 8.160) & WeightKg >= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.750 & TotalDailyInsPerKg >= 0.397) -> Pt_A1cGoalLev >= 0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.535 | BUN <= 10.721) & BUN >= 4.063) | Pt_DKAFlg <= 11.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.647 -> BUN <= 9.825) | bmiZscore >= 5.150) & HDL >= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.611 & SMBGperDayPtMeterCombo <= 6.760) -> Pt_A1cGoalLevelDsYr5 <= 6.902) | bmiPerc >= 5.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.744 | TotChol >= 19.179) | bmi <= 91.410) -> Pt_A1cGoalLevelDsYr5 <= 134.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.711) U[1,2] (TSH >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 103.530 & Pt_A1cGoalLev >= 0.407) | Pt_SiblingT1D <= 5.360) | Pt_GrandparentT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 81.163 & BUN >= 3.893) | AutonomicNeuroCl >= 6.515) -> WeightKg <= 8.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 80.089 & Pt_CGMUseNumDays <= 12.276) [Discrimination Score: 12.276; Robustness + : 12.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.267 | WeightKg >= 38.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.729 -> UnitsInsBasalOrLongAct >= 11.139) & Pt_A1cGoalLev <= 20.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.785 -> UnitsInsBasalOrLongAct >= 5.627) -> Pt_InsGov <= 16.008) [Discrimination Score: -16.008; Robustness + : -16.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
