G[2,2](SMBGperDayPtMeterCombo >= 2.637 & BGTestAvgNumPtRep >= 0.267) [Discrimination Score: -2.637; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 20.350 & WeightKg >= 76.918) & Pt_A1cGoalLevelDsYr5 <= 83.933) -> AlbCreatRat_mggNew >= 75.299) [Discrimination Score: 75.299; Robustness + : 75.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.720) U[0,2] (Triglyc >= 3.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.188 & BGTestAvgNumMeter <= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.198 -> LDL <= 47.612) | age >= 20.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.104) U[2,2] (diabDur <= 11.318)) [Discrimination Score: 11.318; Robustness + : 11.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.940 -> HbA1cImputeDtMnC >= 15.461) -> BldPrSys <= 47.863) | Pt_GrandparentT1D <= 42.209) [Discrimination Score: 42.209; Robustness + : 42.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 7.748 & WeightKg <= 88.253) | AutonomicNeuroCl >= 68.820) [Discrimination Score: 0.690; Robustness + : 17.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.941 -> Triglyc >= 12.432) -> bmi >= 11.403) & Pt_A1cGoalLev <= 48.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.004 | HDL <= 40.831) | HDL >= 21.569) [Discrimination Score: 40.831; Robustness + : 40.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 154.162 | TotChol >= 25.593) -> WeightKg >= 27.183) [Discrimination Score: 25.593; Robustness + : 25.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.772) U[0,0] (UnitsInsBasalOrLongAct >= 9.416)) [Discrimination Score: -41.631; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.947 -> NumPumpBolusOrShortAct <= 2.105) | Pt_ChildT1D >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.869 & BldPrSys >= 111.823) | Pt_ChildT1D >= 111.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.662 | LDL <= 41.185) & AutonomicNeuroCl <= 103.152) [Discrimination Score: 95.647; Robustness + : 40.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 40.732 & Pt_InsGov <= 0.231) -> NumPumpBolusOrShortAct >= 0.037) | diabDur <= 0.469) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.980 -> UnitsInsBasalOrLongAct <= 25.575) | Triglyc <= 21.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.437 & bmiPerc <= 0.984) | TSH >= 0.951) -> BldPrSys <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 130.091 -> UnitsInsBasalOrLongAct >= 15.543) -> NumPumpBolusOrShortAct >= 9.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.638 & HbA1c <= 10.269) [Discrimination Score: -4.638; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.147 | HDL >= 29.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.752) U[1,2] (TSH >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.262 & Triglyc <= 79.373) -> NumPumpBolusOrShortAct >= 7.940) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 11.916 | Triglyc <= 42.404) -> Pt_A1cGoalLev >= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.466 & LDL <= 87.313) -> diagAgeCombo >= 0.395) & BGTestAvgNumMeter <= 98.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.744 & bmiPerc <= 0.978) & Triglyc <= 0.983) | HbA1c >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.896 -> TotChol <= 72.757) -> Pt_SHFlg >= 9.278) | Pt_CGMUseNumDays <= 72.806) [Discrimination Score: -1.931; Robustness + : -25.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 1.709 | TotalDailyInsPerKg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.611 | NumPumpBolusOrShortAct >= 0.551) -> Pt_InsGov <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.922 -> NumPumpBolusOrShortAct >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.733 -> Pt_InsGov <= 0.247) | BldPrDia >= 0.105) & Pt_CGMUseNumDays >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 20.109 | HDL >= 21.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.045 | Pt_InsGov <= 0.417) -> DirectLDL >= 0.176) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.210 & NumPumpBolusOrShortAct >= 0.491) & TotChol >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.983) U[0,1] (TotChol <= 44.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.883 & HDL >= 14.748) & TotChol <= 42.335) -> DirectLDL >= 26.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.041 -> HDL >= 5.765) -> HeightCm >= 30.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.422 -> UnitsInsBasalOrLongAct >= 8.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.058) U[1,1] (Pt_InsGov <= 0.230)) [Discrimination Score: 15.058; Robustness + : 15.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.948 & HDL >= 1.662) | BldPrDia >= 9.288) & WeightKg <= 33.967) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.262 | TSH >= 0.320) & BUN <= 0.944) | bmiZscore >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.326 | TotalDailyInsPerKg >= 0.458) | Pt_DKAFlg >= 0.504) & TotChol >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 43.841 | TotalDailyInsPerKg >= 0.273) & HbA1c <= 0.678) -> DirectLDL >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.205) U[1,2] (SMBGperDayPtMeterCombo >= 2.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.043 | TotChol <= 175.925) | NumPumpBolusOrShortAct >= 26.931) [Discrimination Score: 6.037; Robustness + : 150.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.895 & NumPumpBolusOrShortAct <= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.933 -> TotalDailyInsPerKg <= 0.757) | diabDur <= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.429 -> NumPumpBolusOrShortAct <= 1.249) | LDL <= 2.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.531 & bmi <= 31.627) -> bmi >= 24.906) -> Pt_MotherT1D <= 28.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.861 & UnitsInsBasalOrLongAct <= 31.164) -> BGTestAvgNumPtRep <= 30.773) | age >= 13.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.526 -> NumPumpBolusOrShortAct >= 0.350) | NumPumpBolusOrShortAct <= 1.065) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.546 | TotChol <= 150.356) [Discrimination Score: 150.356; Robustness + : 150.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 56.982 & TotChol <= 56.648) [Discrimination Score: 56.648; Robustness + : 56.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 13.552 | TotChol <= 83.697) -> Pt_A1cGoalLev >= 20.121) & BGTestAvgNumMeter >= 20.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.059 & SMBGperDayPtMeterCombo >= 2.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.165 | TotalDailyInsPerKg >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.840 -> Triglyc <= 75.217) -> diabDur <= 58.806) -> Pt_InsGov <= 38.277) [Discrimination Score: -38.277; Robustness + : -38.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 154.798 & LDL >= 2.773) -> UnitsInsBasalOrLongAct <= 56.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.023 | TotChol <= 91.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.013 & TotChol <= 173.718) | Pt_SiblingT1D <= 103.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.441 & bmi >= 25.800) | AutonomicNeuroCl >= 25.987) | UnitsInsBasalOrLongAct <= 28.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.945) U[0,2] (SMBGperDayPtMeterCombo <= 3.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.600 & WeightKg <= 86.861) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 9.218 | SMBGperDayPtMeterCombo <= 3.229) & bmiZscore >= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.186 -> HeightCm >= 153.872) & TSH <= 164.562) -> BldPrSys >= 161.408) [Discrimination Score: 2.186; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 137.843 & WeightKg >= 76.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 135.893 | bmiZscore >= 1.890) | DirectLDL >= 1.745) | NumPumpBolusOrShortAct <= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.644 | HDL >= 18.652) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.250) U[0,2] (TSH >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 162.510 & NumPumpBolusOrShortAct <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.525 | SMBGperDayPtMeterCombo >= 3.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 134.965 | HbA1cImputeDtMnC <= 27.612) -> WeightKg >= 10.555) -> Pt_A1cGoalLev >= 12.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.722 | diabDur <= 10.271) [Discrimination Score: 10.271; Robustness + : 10.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.063 | SMBGperDayPtMeterCombo <= 3.736) & SMBGperDayPtMeterCombo <= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.343 -> SMBGperDayPtMeterCombo <= 3.447) -> Pt_FatherT1D <= 3.698) | bmiZscore <= 3.705) [Discrimination Score: 141.106; Robustness + : 2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.915 | LDL >= 11.513) -> bmiPerc <= 60.967) -> TSH <= 25.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.916 | BldPrSys <= 133.928) -> bmiZscore <= 137.640) -> Pt_GrandchildT1D <= 124.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.967 | HeightCm >= 157.518) & GFR >= 153.212) | BGTestAvgNumPtRep <= 166.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.863 -> Pt_InsGov <= 0.562) -> HbA1c <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.120 -> WeightKg <= 79.940) & Pt_FatherT1D <= 93.900) [Discrimination Score: -79.940; Robustness + : -79.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.978 | HDL >= 1.665) -> SMBGperDayPtMeterCombo <= 49.390) -> Pt_ChildT1D >= 33.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.642 | SMBGperDayPtMeterCombo <= 3.321) | diabDur <= 3.487) [Discrimination Score: -11.513; Robustness + : -11.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 154.895 & Pt_InsGov <= 0.477) & Pt_DKAFlg >= 0.012) -> HbA1cImputeDtMnC <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.201 | bmiPerc >= 0.936) -> Pt_A1cGoalLev <= 0.972) [Discrimination Score: -6.201; Robustness + : -6.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.200 -> LDL <= 68.156) | Pt_FatherT1D <= 38.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.699 & HbA1c <= 10.178) | Pt_MotherT1D >= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.667 | TotalDailyInsPerKg >= 0.048) -> BUN >= 0.292) | Pt_A1cGoalLev <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.066 & BldPrSys <= 127.189) & Pt_InsGov <= 134.589) | HbA1cImputeDtMnC >= 118.193) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 134.544 -> HeightCm >= 156.842) & GFR <= 164.163) [Discrimination Score: -134.544; Robustness + : -134.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.381 & SMBGperDayPtMeterCombo <= 3.503) -> BUN >= 2.273) -> HbA1cImputeDtMnC >= 2.649) [Discrimination Score: -2.273; Robustness + : -2.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.573 & TSH <= 0.551) -> Pt_A1cGoalLev <= 0.768) -> bmiPerc >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.005 -> bmiPerc >= 0.939) & Pt_A1cGoalLevelDsYr5 <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 1.393 & SMBGperDayPtMeterCombo >= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.385 -> TotChol <= 152.285) | diagAgeCombo >= 35.117) [Discrimination Score: -35.117; Robustness + : -35.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.095 | UnitsInsBasalOrLongAct <= 30.886) & Pt_SHFlg <= 30.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.216) U[1,1] (NumPumpBolusOrShortAct <= 2.374)) [Discrimination Score: 123.216; Robustness + : 123.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 12.264 | NumPumpBolusOrShortAct >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.829 | Pt_InsGov >= 0.034) | HDL <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.632 & bmiZscore <= 2.234) -> Pt_SiblingT1D >= 1.751) & Pt_InsGov >= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.565 & Triglyc <= 42.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.736 -> NumPumpBolusOrShortAct >= 0.547) | SMBGperDayPtMeterCombo <= 0.977) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.783 -> bmiPerc <= 0.972) [Discrimination Score: 42.208; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,2] (BldPrDia >= 68.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.624 & GFR <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 & TSH <= 0.578) -> Pt_A1cGoalLevelDsYr5 >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.209) U[1,2] (LDL <= 73.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 | AutonomicNeuroCl >= 0.000) -> age >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 23.085 & BGTestAvgNumMeter >= 1.074) & BGTestAvgNumPtRep >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 114.331 | BldPrDia >= 71.269) [Discrimination Score: 6.805; Robustness + : 44.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandchildT1D <= 0.000 | diabDur >= 9.837) [Discrimination Score: 5.163; Robustness + : 5.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.286 & Pt_MotherT1D >= 0.000) & DirectLDL <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.076 -> DirectLDL <= 0.000) | LDL >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 0.000 | GFR <= 0.000) -> HeightCm <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (bmiPerc <= 0.971)) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 | TSH >= 0.261) | TSH <= 1.081) [Discrimination Score: 1.081; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
