G[0,1](SMBGperDayPtMeterCombo >= 2.794 & BGTestAvgNumPtRep >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.397 -> Triglyc >= 47.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 44.608) U[1,2] (WeightKg <= 94.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.691 | Triglyc >= 57.596) | bmiPerc <= 93.274) | Pt_GrandchildT1D <= 74.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.842 -> TotalDailyInsPerKg >= 0.037) -> BldPrDia <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.722) U[0,1] (TotalDailyInsPerKg <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 44.098 | Pt_SHFlg <= 0.685) | Pt_GrandchildT1D >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.273) U[2,2] (UnitsInsBasalOrLongAct >= 4.942)) [Discrimination Score: 0.000; Robustness + : -0.273; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 28.573 | NumPumpBolusOrShortAct >= 5.046) & HDL <= 6.523) -> BGTestAvgNumMeter <= 5.596) [Discrimination Score: 0.000; Robustness + : -5.596; Robustness - : -5.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 25.034 -> TSH >= 0.287) [Discrimination Score: 0.000; Robustness + : -25.034; Robustness - : -25.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 23.365 -> HbA1cImputeDtMnC >= 24.299) | AlbCreatRat_mggNew >= 36.132) [Discrimination Score: 0.000; Robustness + : -23.365; Robustness - : -23.365; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.533) U[0,2] (NumPumpBolusOrShortAct >= 4.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 44.764 | NumPumpBolusOrShortAct >= 4.846) & bmiPerc <= 5.198) [Discrimination Score: 0.000; Robustness + : 5.198; Robustness - : 5.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.837 & diabDur >= 31.564) [Discrimination Score: 1.000; Robustness + : 3.837; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 80.510 | Pt_SHFlg >= 0.060) -> HeightCm >= 0.143) -> Pt_ChildT1D >= 0.189) [Discrimination Score: -1.000; Robustness + : -0.311; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.177) U[1,2] (TotChol <= 158.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.154 | Pt_A1cGoalLev >= 0.812) | age <= 5.384) [Discrimination Score: 0.000; Robustness + : 70.154; Robustness - : 70.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.802 | Pt_DKAFlg >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.378 | diabDur <= 33.038) & DirectLDL <= 34.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.086 -> UnitsInsBasalOrLongAct >= 0.928) & DirectLDL <= 15.986) & bmiZscore >= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.602 | UnitsInsBasalOrLongAct >= 5.122) | AutonomicNeuroCl <= 13.748) | Pt_ChildT1D >= 10.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 7.588 & Pt_CGMUseNumDays >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.758 | NumPumpBolusOrShortAct <= 6.417) -> BGTestAvgNumMeter <= 6.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 66.856 | Pt_SiblingT1D <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.130 | UnitsInsBasalOrLongAct >= 1.955) -> UnitsInsBasalOrLongAct <= 16.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.091 | Pt_CGMUseNumDays >= 5.454) & AlbCreatRat_mggNew >= 5.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.477) U[1,2] (BUN <= 19.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 89.268 | NumPumpBolusOrShortAct <= 5.514) | Pt_CGMUseNumDays >= 4.972) & TotalDailyInsPerKg <= 5.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.714 | UnitsInsBasalOrLongAct <= 21.119) | TotChol >= 11.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 71.807) U[0,1] (UnitsInsBasalOrLongAct <= 18.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.702 & HbA1cImputeDtMnC <= 70.683) [Discrimination Score: -2.000; Robustness + : -38.298; Robustness - : -36.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 4.820 & Pt_SiblingT1D <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.299 -> NumPumpBolusOrShortAct <= 5.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.405 | TSH >= 5.506) -> bmi >= 1.000) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.136 & UnitsInsBasalOrLongAct <= 21.694) -> Pt_ChildT1D >= 9.609) [Discrimination Score: 0.000; Robustness + : 0.136; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 44.201 & BGTestAvgNumPtRep <= 6.335) | HeightCm >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 47.614 | Pt_SiblingT1D <= 0.381) | TotalDailyInsPerKg >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 79.616 | Pt_CGMUseNumDays >= 6.993) -> BUN <= 19.005) -> Pt_FatherT1D >= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.467) U[1,1] (TSH <= 42.042)) [Discrimination Score: 0.000; Robustness + : 42.042; Robustness - : 42.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 45.759 | HbA1c <= 7.614) | TotalDailyInsPerKg >= 6.674) | TSH >= 7.201) [Discrimination Score: 3.105; Robustness + : 45.677; Robustness - : 45.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.480 & TSH <= 37.429) | BldPrSys >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 46.201 | TotChol >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.176) U[2,2] (HbA1c <= 7.427)) [Discrimination Score: 0.000; Robustness + : 19.176; Robustness - : 19.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 84.214 & Pt_DKAFlg >= 0.074) -> BldPrSys <= 0.168) & bmi >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 48.279) U[1,2] (Pt_A1cGoalLev >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.425) U[1,2] (LDL <= 66.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 80.227 -> TSH <= 25.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 41.428 | bmiZscore >= 0.039) & Pt_InsGov <= 0.386) -> Pt_InsGov >= -0.299) [Discrimination Score: 0.000; Robustness + : -0.299; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 46.693 & WeightKg >= 78.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 44.702 | bmi <= 31.297) & Pt_MotherT1D >= 29.178) [Discrimination Score: 0.000; Robustness + : -29.178; Robustness - : -29.178; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.658) U[1,2] (UnitsInsBasalOrLongAct <= 20.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.214 | TSH <= 11.036) -> Pt_A1cGoalLev >= 3.057) -> LDL >= 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.061) U[1,1] (TSH <= 19.452)) [Discrimination Score: 0.000; Robustness + : 19.452; Robustness - : 19.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 6.717 & Triglyc <= 96.310) [Discrimination Score: 0.000; Robustness + : 6.717; Robustness - : 6.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.129) U[0,1] (Triglyc >= 35.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.816 -> HbA1cImputeDtMnC <= 55.059) -> Pt_GrandchildT1D >= 19.479) -> Pt_MotherT1D >= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.789) U[0,1] (WeightKg >= 88.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.246 -> HbA1cImputeDtMnC >= 48.842) & AutonomicNeuroCl >= 36.161) -> Pt_DKAFlg >= 19.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.492) U[0,0] (Pt_DKAFlg <= 0.378)) [Discrimination Score: -22.115; Robustness + : 0.378; Robustness - : 22.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 24.703 & Pt_A1cGoalLev <= 6.717) | BldPrDia >= 0.893) | BldPrDia <= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 25.605 & NumPumpBolusOrShortAct <= 5.207) | SMBGperDayPtMeterCombo <= 6.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.824 | TotChol >= 45.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 22.662 | Triglyc >= 69.765) & HbA1c <= 103.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.745 & NumPumpBolusOrShortAct <= 6.489) | Triglyc >= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.563 & BldPrSys <= 108.817) & DirectLDL <= 110.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.112 -> HbA1cImputeDtMnC <= 75.858) & Pt_CGMUseNumDays <= 60.419) [Discrimination Score: 0.000; Robustness + : -75.858; Robustness - : -75.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.859 | bmiZscore <= 0.416) | Pt_GrandchildT1D <= 0.361) [Discrimination Score: 2.362; Robustness + : 5.141; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.786 -> bmi >= 26.913) -> BGTestAvgNumMeter >= 24.868) | SMBGperDayPtMeterCombo >= 30.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 18.229 | WeightKg >= 72.934) | age >= 85.980) & Pt_SHFlg <= 94.554) [Discrimination Score: 0.000; Robustness + : 18.229; Robustness - : 18.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 44.062 | TSH <= 40.378) & BUN >= 0.063) -> age <= 28.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.141) U[1,2] (diabDur <= 33.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 32.766 & WeightKg <= 90.051) & Pt_SiblingT1D >= 83.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.086 -> diabDur >= 29.780) | HeightCm >= 29.979) & Pt_SHFlg <= 33.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.524 & HeightCm <= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.693 & HeightCm >= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.456 & HeightCm >= 170.180) | UnitsInsBasalOrLongAct <= 170.180) [Discrimination Score: 0.000; Robustness + : 170.180; Robustness - : 170.180; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.299) U[1,1] (HeightCm <= 170.180)) [Discrimination Score: 0.000; Robustness + : 170.180; Robustness - : 170.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 170.180 | WeightKg >= 84.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 170.180 | NumPumpBolusOrShortAct >= 4.472) & Pt_InsGov <= 6.517) & Triglyc <= 6.725) [Discrimination Score: 0.000; Robustness + : -4.472; Robustness - : -4.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 30.964 & HeightCm <= 170.180) | SMBGperDayPtMeterCombo >= 170.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 32.410 & HeightCm <= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 21.490 -> HeightCm <= 170.180) -> TSH <= 170.180) | bmi >= 170.180) [Discrimination Score: 0.000; Robustness + : -170.180; Robustness - : -170.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.016 -> HeightCm <= 170.180) & bmiPerc >= 170.180) -> Pt_FatherT1D >= 170.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.514 -> HeightCm <= 170.180) & diabDur <= 170.180) | diabDur >= 170.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.180) U[0,2] (Triglyc >= 73.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.331 -> HeightCm <= 170.180) & bmiZscore <= 170.180) [Discrimination Score: -3.105; Robustness + : -84.678; Robustness - : -71.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 170.180 | UnitsInsBasalOrLongAct >= 8.462) -> BUN <= 15.742) [Discrimination Score: 0.000; Robustness + : -170.180; Robustness - : -170.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 170.180 -> LDL <= 95.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.180 | Pt_DKAFlg <= 0.805) -> LDL >= 0.063) & Pt_A1cGoalLev >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 170.180 -> TotalDailyInsPerKg >= 0.044) | Pt_MotherT1D >= 0.089) -> HDL >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.437 | HeightCm >= 170.180) -> HDL <= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.180 -> SMBGperDayPtMeterCombo >= 2.619) -> SMBGperDayPtMeterCombo <= 5.514) -> TotChol >= 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.180 & Pt_SHFlg <= 0.796) -> BldPrDia <= 0.598) -> TotalDailyInsPerKg <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.180 & TotChol <= 141.524) | DirectLDL >= 12.873) & Pt_GrandparentT1D >= 21.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 170.180 | Pt_CGMUseNumDays <= 23.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.180) U[0,1] (TSH >= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 63.980 | HeightCm >= 170.180) & Pt_A1cGoalLev <= 170.180) | TSH >= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 5.682 | Pt_FatherT1D <= 0.000) -> LDL <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.957 -> Pt_A1cGoalLev >= 0.125) & HDL <= 5.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 40.083 | HeightCm >= 170.180) | HbA1c >= 170.180) [Discrimination Score: 0.000; Robustness + : -40.083; Robustness - : -40.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.791) U[0,2] (Pt_SiblingT1D <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.052 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.447 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D >= 0.107 | Triglyc >= 18.950) -> TotChol >= 6.582) & AutonomicNeuroCl >= 41.066) [Discrimination Score: -1.663; Robustness + : -106.234; Robustness - : -33.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.161 | UnitsInsBasalOrLongAct <= 14.347) [Discrimination Score: 0.000; Robustness + : 14.347; Robustness - : 14.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.000 -> Pt_A1cGoalLev >= 0.619) | Pt_A1cGoalLev >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 2.972 | bmi >= 28.430) -> BldPrSys >= 28.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.174 -> NumPumpBolusOrShortAct >= 4.595) -> HbA1c <= 6.482) | DirectLDL >= 5.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_DKAFlg <= 0.458) | AlbCreatRat_mggNew >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.611 & HbA1c <= 7.661) | TotChol >= 6.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (diagAgeCombo <= 12.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.233 & NumPumpBolusOrShortAct >= 4.401) | WeightKg <= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.059) & Pt_GrandchildT1D <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 | BUN >= 2.520) -> Pt_MotherT1D >= 3.185) [Discrimination Score: -5.593; Robustness + : -72.980; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 2.281 -> AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 32.757 -> Pt_ChildT1D <= 0.000) & Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.235 | SMBGperDayPtMeterCombo <= 5.545) & GFR <= 4.229) & WeightKg <= 4.430) [Discrimination Score: 0.000; Robustness + : 4.229; Robustness - : 4.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.952 -> Pt_A1cGoalLev <= 2.634) -> bmiPerc >= 0.418) -> Pt_MotherT1D >= 0.723) [Discrimination Score: 0.000; Robustness + : 0.723; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
