G[1,1](SMBGperDayPtMeterCombo >= 2.894 & BGTestAvgNumPtRep >= 1.519) [Discrimination Score: -2.894; Robustness + : -2.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 29.287 & UnitsInsBasalOrLongAct >= 18.809) & HDL >= 7.553) | Pt_ChildT1D <= 22.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 131.639 -> Pt_InsGov <= 0.727) & AutonomicNeuroCl <= 0.721) -> HDL >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.813 -> TSH <= 1.511) -> Pt_SiblingT1D <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.112 & BldPrSys <= 126.868) & Pt_ChildT1D <= 123.923) & WeightKg >= 113.429) [Discrimination Score: -30.466; Robustness + : -108.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.581 -> NumPumpBolusOrShortAct >= 0.467) & TSH >= 1.305) | AlbCreatRat_mggNew <= 2.996) [Discrimination Score: 0.166; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.834) U[0,2] (UnitsInsBasalOrLongAct >= 5.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.589 & HeightCm <= 176.756) & bmiZscore >= 169.957) -> Pt_GrandparentT1D <= 177.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.556 & Triglyc <= 43.474) & HDL <= 75.203) | BGTestAvgNumPtRep >= 23.045) [Discrimination Score: 3.556; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.525 | TotalDailyInsPerKg <= 0.843) -> BGTestAvgNumMeter >= 0.523) | BGTestAvgNumPtRep <= 0.694) [Discrimination Score: -2.432; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.298 & TSH <= 2.102) & TotalDailyInsPerKg <= 3.074) -> TotChol >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.232 -> Pt_InsGov <= 0.394) | GFR >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.604 & NumPumpBolusOrShortAct <= 3.038) & Pt_MotherT1D >= 1.366) | bmi <= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.714 | BGTestAvgNumPtRep >= 0.877) -> Pt_FatherT1D >= 1.272) & SMBGperDayPtMeterCombo <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.442 | Pt_A1cGoalLev >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 20.455 | HbA1c >= 9.272) [Discrimination Score: 20.455; Robustness + : 20.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 21.249 -> NumPumpBolusOrShortAct <= 3.604) & WeightKg <= 2.768) | HbA1c <= 3.269) [Discrimination Score: 7361993189667627.000; Robustness + : 3.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.708) U[2,2] (Pt_A1cGoalLev <= 5.575)) [Discrimination Score: 5.575; Robustness + : 5.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.886) U[0,2] (HbA1c <= 9.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.137 & LDL >= 38.177) & TotChol >= 5.110) & Pt_ChildT1D >= 14.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.443 & HDL <= 21.450) & AlbCreatRat_mggNew <= 42.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.542 -> TotChol >= 32.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.902 & BldPrDia <= 75.147) | Pt_CGMUseNumDays >= 68.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.222 & Triglyc >= 22.856) & HbA1cImputeDtMnC >= 13.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.946 | HbA1c <= 9.681) & Pt_A1cGoalLev <= 9.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.820 & BUN >= 0.771) -> TotChol >= 2.764) | AutonomicNeuroCl >= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.745 & BUN <= 6.125) | HbA1c >= 1.413) & BUN >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.458 & Pt_A1cGoalLev <= 3.510) & bmi >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.016 & Pt_GrandparentT1D <= 0.371) -> Pt_GrandchildT1D <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.325 | SMBGperDayPtMeterCombo <= 3.726) & Pt_DKAFlg <= 5.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.110 & TotalDailyInsPerKg >= 0.472) & diabDur >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.778 -> Pt_InsGov <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 23.570 -> NumPumpBolusOrShortAct <= 2.594) | diagAgeCombo >= 0.215) & UnitsInsBasalOrLongAct >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.603 | TotChol >= 39.882) -> BGTestAvgNumMeter <= 151.209) | Pt_A1cGoalLevelDsYr5 >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.540 -> SMBGperDayPtMeterCombo <= 7.426) -> GFR >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.064 & bmiPerc <= 0.909) & Pt_GrandchildT1D <= 0.941) -> BGTestAvgNumMeter <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.774 -> WeightKg <= 87.045) | Pt_A1cGoalLevelDsYr5 >= 49.985) | bmi <= 71.080) [Discrimination Score: 71.080; Robustness + : 71.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.228 | WeightKg >= 51.824) -> Pt_CGMUseNumDays <= 89.157) & Pt_GrandparentT1D >= 53.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.404 | Pt_GrandparentT1D >= 0.014) -> Pt_SHFlg <= 0.920) & Pt_GrandchildT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 1.352 -> Pt_A1cGoalLev >= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 37.924 | NumPumpBolusOrShortAct >= 1.896) | SMBGperDayPtMeterCombo <= 2.732) [Discrimination Score: 6152166516233315.000; Robustness + : 2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.466 & TSH <= 3.080) & Pt_DKAFlg <= 2.840) [Discrimination Score: 6395298890922709.000; Robustness + : 2.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.116) U[1,2] (TSH <= 1.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.351 -> TSH >= 0.546) & Pt_SHFlg <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 5.990 & TSH <= 2.847) -> BGTestAvgNumPtRep >= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.516 -> BldPrSys >= 121.608) -> bmiPerc >= 119.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.578 -> HDL >= 10.374) | HDL <= 19.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.568 & TotalDailyInsPerKg <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.311 & SMBGperDayPtMeterCombo >= 2.843) -> HeightCm <= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.847 | BUN <= 15.161) [Discrimination Score: 8535130233343173.000; Robustness + : 15.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 35.498 & Pt_GrandparentT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 47.810 | Pt_A1cGoalLev >= 0.997) | HeightCm >= 0.366) [Discrimination Score: 47.810; Robustness + : 47.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.154 & Pt_GrandparentT1D <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.614 -> LDL >= 10.903) -> Pt_CGMUseNumDays >= 28.687) | diagAgeCombo >= 31.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.128 | TotChol <= 127.923) | AlbCreatRat_mggNew >= 55.156) -> bmi <= 91.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 52.233) U[0,1] (Pt_GrandparentT1D <= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 19.244 & BUN <= 14.876) | Pt_GrandchildT1D >= 3.979) [Discrimination Score: 8374402036455403.000; Robustness + : 14.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 23.204 & Pt_GrandparentT1D <= 0.995) [Discrimination Score: 8961405227034981.000; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.934 & TotChol >= 43.079) -> BldPrDia >= 12.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.807 & TotChol <= 66.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 8.147 | TSH <= 1.601) | BGTestAvgNumPtRep >= 0.623) | TotalDailyInsPerKg <= 3.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.513 -> BUN >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.784 | Pt_GrandparentT1D <= 0.962) | AutonomicNeuroCl >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 24.081 -> TSH >= 0.424) -> Pt_CGMUseNumDays >= 0.185) & DirectLDL <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.008) U[2,2] (HeightCm <= 180.641)) [Discrimination Score: 180.641; Robustness + : 180.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.476 -> UnitsInsBasalOrLongAct <= 27.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.726) U[0,2] (TSH <= 2.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.173 -> Pt_A1cGoalLev <= 4.184) & diabDur <= 6.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.040 -> Pt_GrandparentT1D <= 0.322) & Pt_FatherT1D >= 0.031) | TSH >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 49.209 & TSH <= 1.415) & HeightCm <= 1.440) [Discrimination Score: -4.038; Robustness + : -68.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.448 | TotalDailyInsPerKg <= 0.829) & BUN <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.490 | BUN >= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.255 | TSH >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 139.500 -> Triglyc <= 43.299) | Pt_ChildT1D >= 0.227) | Pt_SHFlg <= 62.512) [Discrimination Score: 62.512; Robustness + : 62.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.761 -> TotalDailyInsPerKg >= 0.556) & HbA1cImputeDtMnC >= 0.550) | Pt_SHFlg >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.826 | HbA1c >= 8.425) & BGTestAvgNumMeter <= 9.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.382 & TotalDailyInsPerKg >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.330 -> BldPrDia <= 80.037) [Discrimination Score: -80.037; Robustness + : -80.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 177.977 | Pt_GrandparentT1D <= 0.973) [Discrimination Score: 6261996104574605.000; Robustness + : 177.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 158.726 -> Pt_A1cGoalLev >= 0.089) | BGTestAvgNumPtRep <= 1.186) -> Pt_GrandchildT1D <= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.635 & BUN <= 13.342) | DirectLDL >= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.811) U[1,1] (TotalDailyInsPerKg <= 0.700)) [Discrimination Score: 6301013968962885.000; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.767 | NumPumpBolusOrShortAct <= 2.167) | Triglyc <= 3.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.699 | TotalDailyInsPerKg <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.690 & Triglyc >= 11.504) | Pt_A1cGoalLevelDsYr5 >= 26.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.140 | HDL >= 9.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 177.200 -> TotalDailyInsPerKg <= 0.879) & Pt_GrandchildT1D >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.648 -> TotChol >= 39.867) -> BldPrDia <= 77.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.157 & LDL >= 26.569) | BGTestAvgNumPtRep <= 61.786) & diabDur <= 44.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.604 -> WeightKg >= 59.819) & BldPrDia <= 72.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.477 & Triglyc <= 37.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.048) U[0,2] (Pt_GrandparentT1D <= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.185 -> HbA1cImputeDtMnC <= 73.571) & Pt_A1cGoalLevelDsYr5 >= 5.351) -> BldPrDia >= 8.910) [Discrimination Score: -9.188; Robustness + : -119.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 160.443 | Triglyc >= 26.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.084 -> Triglyc <= 28.352) | AutonomicNeuroCl <= 58.807) & AlbCreatRat_mggNew >= 24.952) [Discrimination Score: -7023359185095245.000; Robustness + : -24.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.136 & TotChol >= 15.833) & Pt_CGMUseNumDays >= 52.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.714 -> LDL <= 95.273) | AlbCreatRat_mggNew <= 69.314) [Discrimination Score: 69.314; Robustness + : 69.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.859 -> HDL <= 31.204) & HeightCm <= 32.557) & diabDur >= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.954 & Triglyc <= 36.815) | HbA1cImputeDtMnC >= 5.187) -> TotChol >= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.107 & Triglyc >= 23.543) [Discrimination Score: -23.543; Robustness + : -23.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.947 & TotalDailyInsPerKg >= 0.605) | LDL >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.051 | HeightCm <= 180.287) & SMBGperDayPtMeterCombo >= 160.076) | Pt_GrandchildT1D <= 180.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.899) U[1,2] (NumPumpBolusOrShortAct <= 3.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.064 & BUN >= 3.153) & UnitsInsBasalOrLongAct >= 3.607) -> BUN <= 16.189) [Discrimination Score: -16.189; Robustness + : -16.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.840) U[0,1] (Pt_GrandparentT1D <= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.498 | diabDur <= 3.797) & AlbCreatRat_mggNew <= 5.976) -> BGTestAvgNumPtRep <= 4.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.055 -> Triglyc <= 78.037) & BGTestAvgNumMeter >= 3.436) [Discrimination Score: -78.037; Robustness + : -78.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.627 | HbA1c >= 7.430) -> GFR <= 9.784) & diagAgeCombo <= 9.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 170.961 -> TotChol >= 10.628) -> bmiZscore <= 158.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.800 | HeightCm >= 159.834) & age <= 178.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.321 & TotalDailyInsPerKg >= 0.491) -> LDL >= 0.602) [Discrimination Score: -1.223; Robustness + : -3.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 164.916 | LDL >= 22.884) | TotChol <= 84.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.271) U[0,1] (TotalDailyInsPerKg <= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.552 & WeightKg <= 72.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.637 -> TSH <= 1.566) & DirectLDL <= 1.303) | Pt_ChildT1D <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 43.513 | Triglyc >= 10.545) & UnitsInsBasalOrLongAct >= 25.036) [Discrimination Score: -25.036; Robustness + : -25.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.472 & LDL >= 7.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
