G[1,1](SMBGperDayPtMeterCombo >= 10.278 & BGTestAvgNumPtRep >= 6.701) [Discrimination Score: -10.278; Robustness + : -10.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 41.512 -> HeightCm <= 176.960) | HbA1c >= 34.511) -> LDL <= 185.074) [Discrimination Score: -185.074; Robustness + : -185.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 10.862 & HDL >= 73.782) -> TotChol <= 83.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.450 & TotChol <= 141.869) -> Pt_InsGov <= 172.728) -> Pt_A1cGoalLevelDsYr5 >= 85.041) [Discrimination Score: 85.041; Robustness + : 85.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 18.836 & HeightCm >= 146.199) & GFR >= 75.970) & DirectLDL <= 168.384) [Discrimination Score: -146.199; Robustness + : -146.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.449 -> WeightKg <= 100.767) -> BldPrSys >= 70.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.865 | WeightKg >= 31.436) | AlbCreatRat_mggNew <= 86.276) & HbA1c <= 91.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 53.400 & UnitsInsBasalOrLongAct >= 5.324) -> HDL <= 13.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.660 -> BldPrDia <= 63.570) | DirectLDL <= 65.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 59.393 | Pt_InsGov <= 0.785) & BldPrSys >= 0.235) | Pt_GrandparentT1D <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.382 & Triglyc >= 48.845) | bmi <= 53.021) & bmi >= 42.679) [Discrimination Score: -42.679; Robustness + : -42.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 49.953 & Pt_InsGov <= 0.880) | UnitsInsBasalOrLongAct <= 0.577) & TotChol >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 99.063 | UnitsInsBasalOrLongAct >= 3.881) [Discrimination Score: -8738914202284627.000; Robustness + : -3.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 61.594 & HeightCm >= 125.322) -> Pt_ChildT1D >= 105.051) -> Pt_InsGov >= 16.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.060) U[0,1] (TotalDailyInsPerKg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 11.437 -> UnitsInsBasalOrLongAct <= 13.166) | bmiPerc <= 15.053) [Discrimination Score: 8474038028371275.000; Robustness + : 15.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.329 & TSH <= 0.918) -> WeightKg <= 1.345) & BGTestAvgNumPtRep <= 1.282) [Discrimination Score: -1.151; Robustness + : -5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 9.131 | BldPrSys >= 48.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.604 | diabDur >= 39.822) | bmiPerc >= 39.486) & age <= 44.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.007 -> UnitsInsBasalOrLongAct >= 4.232) | TotalDailyInsPerKg >= 4.767) & Pt_InsGov >= 8.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 10.726 -> HbA1cImputeDtMnC <= 36.199) [Discrimination Score: -36.199; Robustness + : -36.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 68.375 & WeightKg <= 82.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.542) U[0,0] (diabDur >= 41.226)) [Discrimination Score: 24.218; Robustness + : 19.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.614 | TotalDailyInsPerKg >= 0.062) & Pt_DKAFlg <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 63.675 & TSH <= 0.946) -> WeightKg >= 0.162) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 41.560 | WeightKg <= 89.154) | bmiPerc >= 77.451) | SMBGperDayPtMeterCombo <= 90.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.259 & NumPumpBolusOrShortAct <= 3.930) | diagAgeCombo >= 0.780) [Discrimination Score: 8848510696245827.000; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.690 -> HbA1c <= 5.929) | diagAgeCombo >= 1.381) -> HeightCm >= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 74.923 -> LDL >= 63.210) -> Pt_MotherT1D <= 66.769) [Discrimination Score: -66.769; Robustness + : -66.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 41.469 & TotalDailyInsPerKg >= 0.065) | BldPrSys >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 35.538 & UnitsInsBasalOrLongAct <= 11.030) & Pt_InsGov >= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.036 & BldPrDia <= 71.941) -> BldPrSys <= 57.621) | LDL <= 70.975) [Discrimination Score: 70.975; Robustness + : 70.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 184.302 -> UnitsInsBasalOrLongAct <= 16.079) | TSH <= 16.222) -> Pt_InsGov >= 8.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.211 & HbA1cImputeDtMnC <= 39.538) -> TotalDailyInsPerKg <= 35.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 166.204 & WeightKg >= 59.213) -> GFR <= 84.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 11.542 -> Triglyc >= 44.282) | Triglyc >= 51.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 61.340 | bmi <= 27.578) & Pt_SiblingT1D >= 3.644) | DirectLDL >= 4.108) [Discrimination Score: -8206129636471357.000; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.428 & BldPrSys <= 129.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 13.212 -> TotChol <= 142.597) -> Pt_A1cGoalLevelDsYr5 <= 134.397) [Discrimination Score: -134.397; Robustness + : -134.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.485 | Pt_InsGov <= 0.706) -> BGTestAvgNumPtRep >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.695 | HDL >= 79.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 10.510 -> HbA1cImputeDtMnC <= 48.570) & UnitsInsBasalOrLongAct <= 51.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 62.292 -> WeightKg <= 96.966) [Discrimination Score: -183.777; Robustness + : -86.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.629 & HbA1c <= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.100 & HeightCm >= 68.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 169.834 -> NumPumpBolusOrShortAct <= 2.356) | bmi >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 12.645 | WeightKg <= 91.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.608) U[0,1] (TotChol <= 171.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 1.606 & TSH >= 0.529) & Pt_A1cGoalLevelDsYr5 >= 0.238) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 4.344 | HbA1c <= 4.243) -> HbA1c >= 2.413) | AutonomicNeuroCl <= 6.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 36.875 | NumPumpBolusOrShortAct <= 1.676) -> HeightCm <= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.157 | SMBGperDayPtMeterCombo >= 10.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.510 | BGTestAvgNumMeter <= 12.141) & bmiPerc <= 5.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 39.892 -> Pt_InsGov >= 0.351) | diagAgeCombo >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 92.527 | TotChol <= 154.540) -> TotalDailyInsPerKg >= 35.425) | age >= 52.540) [Discrimination Score: -52.540; Robustness + : -52.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.020 | HDL <= 92.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.745 & SMBGperDayPtMeterCombo >= 10.108) -> WeightKg >= 10.116) [Discrimination Score: 10.108; Robustness + : 10.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 75.637 & TotalDailyInsPerKg >= 0.235) -> HeightCm >= 0.014) -> Pt_SiblingT1D >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 10.536 -> WeightKg >= 48.860) -> SMBGperDayPtMeterCombo <= 101.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.013 | TotChol <= 173.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.880 | SMBGperDayPtMeterCombo <= 11.810) & BGTestAvgNumPtRep >= 10.553) -> WeightKg >= 10.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.158 | HDL <= 90.897) -> AlbCreatRat_mggNew <= 90.843) & HbA1c >= 70.513) [Discrimination Score: -90.897; Robustness + : -90.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 10.447 | HbA1cImputeDtMnC >= 12.296) | AutonomicNeuroCl >= 12.488) [Discrimination Score: 0.694; Robustness + : 3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 10.526 & bmi <= 26.709) | NumPumpBolusOrShortAct >= 17.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 170.158 | UnitsInsBasalOrLongAct <= 12.334) -> BldPrSys >= 1.375) & AlbCreatRat_mggNew >= 5.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.494) U[1,1] (Pt_InsGov <= 0.805)) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.679 -> UnitsInsBasalOrLongAct <= 13.544) -> TotalDailyInsPerKg <= 11.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.120 & GFR <= 23.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 62.737 | UnitsInsBasalOrLongAct <= 14.047) -> HeightCm >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.039 | Pt_InsGov <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.869 & LDL >= 59.048) -> DirectLDL <= 68.853) & BldPrDia >= 64.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.229 & SMBGperDayPtMeterCombo >= 10.113) & LDL >= 10.102) [Discrimination Score: -10.113; Robustness + : -10.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.611 & bmiZscore <= 0.046) | bmiPerc >= -0.274) -> WeightKg >= -0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 175.099 & SMBGperDayPtMeterCombo <= 11.612) | LDL >= 10.378) -> TotChol <= 10.749) [Discrimination Score: -11.612; Robustness + : -11.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 12.310) U[0,2] (WeightKg >= 14.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.412 | Triglyc >= 52.192) | DirectLDL >= 40.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 11.123 -> HeightCm <= 171.735) | Triglyc <= 184.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.056 | LDL <= 66.028) & Pt_InsGov <= 72.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 4.569 | WeightKg <= 93.557) & HDL >= 56.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.978 & Triglyc >= 52.375) | Pt_DKAFlg >= 46.258) [Discrimination Score: 30.452; Robustness + : 14.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.836 -> bmiZscore >= -0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.293 -> HbA1c <= 4.418) | diagAgeCombo <= 5.869) [Discrimination Score: 6607372131710155.000; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.077 & TSH >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.041 & WeightKg >= 21.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.577) U[0,2] (NumPumpBolusOrShortAct <= 2.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.457 -> SMBGperDayPtMeterCombo <= 11.136) -> Triglyc <= 10.917) & BGTestAvgNumPtRep >= 10.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 20.656 | Triglyc <= 53.880) & Pt_CGMUseNumDays >= 41.190) [Discrimination Score: -41.190; Robustness + : -41.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 10.064 & Pt_InsGov <= 0.601) | diabDur >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 2.084 | WeightKg <= 95.885) | BldPrDia >= 56.261) [Discrimination Score: 6747336126617237.000; Robustness + : 95.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.858 | UnitsInsBasalOrLongAct <= 11.905) -> Pt_SHFlg >= 10.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 59.587 -> BUN <= 30.096) & BGTestAvgNumPtRep <= 25.735) -> Pt_A1cGoalLevelDsYr5 >= 12.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.308 | GFR <= 49.262) & bmi <= 38.339) [Discrimination Score: 38.339; Robustness + : 38.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.856 -> TotChol >= 69.221) | Pt_DKAFlg <= 168.414) [Discrimination Score: 168.414; Robustness + : 168.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.485 -> TotChol >= 61.041) | DirectLDL <= 166.024) & BldPrDia <= 135.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.902 | TotChol >= 72.507) | HbA1cImputeDtMnC <= 136.317) -> Pt_CGMUseNumDays <= 148.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 52.185) U[1,1] (HeightCm >= 120.125)) [Discrimination Score: 7344441551670483.000; Robustness + : 52.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.856) U[0,1] (Triglyc >= 41.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 27.532 & TotalDailyInsPerKg <= 0.336) | UnitsInsBasalOrLongAct <= 0.361) -> AutonomicNeuroCl <= 0.473) [Discrimination Score: -8526724040347515.000; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 68.307 & TSH >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 23.292 -> HDL >= 77.311) & Pt_SHFlg >= 80.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.720 & NumPumpBolusOrShortAct <= 1.575) -> HeightCm >= 0.444) | HDL <= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.770 | TotChol >= 105.727) | Pt_A1cGoalLevelDsYr5 >= 75.020) | BldPrDia >= 17.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 72.258 -> TotalDailyInsPerKg <= 0.399) & Pt_DKAFlg >= 0.053) -> Pt_MotherT1D >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.005) U[0,0] (LDL >= 60.026)) [Discrimination Score: -17.725; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 15.609 & Triglyc >= 51.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 31.908 -> UnitsInsBasalOrLongAct >= 10.380) & GFR >= 4.429) & AlbCreatRat_mggNew <= 12.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 81.136 -> UnitsInsBasalOrLongAct >= 0.555) | Pt_GrandparentT1D >= 0.530) -> Pt_SiblingT1D >= 0.274) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.564 & TotalDailyInsPerKg <= 0.480) -> Pt_DKAFlg <= 0.406) & BGTestAvgNumMeter <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 1.580 & SMBGperDayPtMeterCombo >= 10.168) [Discrimination Score: -0.422; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.794 & TotalDailyInsPerKg <= 0.494) [Discrimination Score: -3.794; Robustness + : -3.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 106.922 & SMBGperDayPtMeterCombo <= 11.861) -> Pt_GrandchildT1D <= 10.722) & DirectLDL <= 11.302) [Discrimination Score: -1.569; Robustness + : -120.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 73.453 -> NumPumpBolusOrShortAct <= 3.924) -> Pt_CGMUseNumDays >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.041 & HDL >= 69.874) | Pt_InsGov <= 85.277) & Triglyc <= 91.220) [Discrimination Score: -5.690; Robustness + : -71.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.705 -> TotalDailyInsPerKg <= 0.361) [Discrimination Score: 1.021; Robustness + : 9.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.047 -> BUN >= 17.946) & Pt_FatherT1D >= 12.498) [Discrimination Score: -12.498; Robustness + : -12.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.099 & bmiZscore >= -0.104) & Pt_GrandchildT1D >= -0.238) & SMBGperDayPtMeterCombo <= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.936) U[0,2] (bmiZscore >= -0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
