G[1,1](SMBGperDayPtMeterCombo >= 5.035 & BGTestAvgNumPtRep >= 2.068) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.111 & HeightCm >= 198.120) | TotalDailyInsPerKg <= 198.120) [Discrimination Score: 114.602; Robustness + : 194.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 2.576) | bmi <= 2.547) | TotChol <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 | Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.342 -> diabDur >= 2.644) | BldPrDia >= 1.582) -> SMBGperDayPtMeterCombo >= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 198.120 | TSH <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.000 -> bmiPerc >= 0.000) | Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 14.574 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.510 | DirectLDL <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.377 & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.847 & WeightKg >= 96.633) -> DirectLDL >= 98.305) -> GFR >= 97.951) [Discrimination Score: -96.633; Robustness + : -96.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.038 -> NumPumpBolusOrShortAct >= 5.646) | Pt_CGMUseNumDays <= 6.575) | TotalDailyInsPerKg >= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 94.987 -> Pt_InsGov <= 0.000) & bmi <= 0.000) [Discrimination Score: -94.987; Robustness + : -94.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.566 | HDL <= 66.373) | LDL <= 61.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.765) U[0,1] (bmiZscore >= -0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.000) U[1,2] (age >= 39.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 5.617) -> diabDur >= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 96.263 -> AutonomicNeuroCl >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.784) U[1,2] (BGTestAvgNumPtRep <= 4.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 36.000 & UnitsInsBasalOrLongAct >= 12.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.834 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 36.671 & diagAgeCombo >= 36.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.000 & HeightCm >= 198.120) -> HbA1c <= 198.120) | bmi >= 198.120) [Discrimination Score: -198.120; Robustness + : -198.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.449 & DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.411 | BGTestAvgNumPtRep >= 0.567) -> Pt_GrandparentT1D >= 1.510) & Pt_GrandparentT1D >= 3.594) [Discrimination Score: -7.176; Robustness + : -6.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> Pt_InsGov >= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.796 & BldPrSys <= 114.479) -> DirectLDL >= 104.759) -> BGTestAvgNumPtRep >= 108.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 90.120 & BUN <= 18.536) -> Pt_A1cGoalLev <= 16.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.142 & AutonomicNeuroCl <= 0.000) -> Pt_InsGov <= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 73.658 -> bmiPerc <= 0.000) [Discrimination Score: 75.059; Robustness + : 24.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.144) U[1,2] (HbA1cImputeDtMnC >= 1.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_InsGov <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC <= 54.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.222 -> HDL >= 52.737) -> TSH >= 43.533) [Discrimination Score: 4.222; Robustness + : 4.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 -> BldPrSys <= 111.937) & Pt_GrandchildT1D <= 117.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 | BldPrSys >= 107.283) & Pt_GrandchildT1D >= 107.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.000 & AutonomicNeuroCl <= 0.000) -> GFR >= 0.000) [Discrimination Score: 4.461; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.364 -> NumPumpBolusOrShortAct <= 6.282) | TSH <= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & bmi <= 25.616) & bmiPerc >= 24.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 36.000 | Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.411 -> Pt_FatherT1D <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 6.020) | AutonomicNeuroCl >= 5.925) [Discrimination Score: -5.925; Robustness + : -5.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 46.629 -> BldPrDia >= 60.290) & HDL <= 75.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandparentT1D >= 0.000) & Triglyc <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 15.143 | Pt_A1cGoalLev <= 4.768) -> Pt_ChildT1D <= 2.991) & bmiPerc >= 0.786) [Discrimination Score: -6735834663713635.000; Robustness + : -2.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D <= 0.000 | TotChol <= 161.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.226 -> TotChol >= 146.509) -> UnitsInsBasalOrLongAct <= 181.965) | BUN <= 170.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.510 -> AlbCreatRat_mggNew >= 0.151) -> AutonomicNeuroCl >= 0.078) [Discrimination Score: -24.473; Robustness + : -6.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.827 -> TotChol <= 169.748) & HbA1c >= 147.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.529) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 5.172 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 69.915 | HDL >= 53.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.000 -> BldPrDia >= 62.975) | BldPrSys <= 74.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.000 | HDL <= 54.449) & Pt_MotherT1D >= 52.085) [Discrimination Score: -52.085; Robustness + : -52.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 31.381 | AutonomicNeuroCl >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 21.300 -> HbA1cImputeDtMnC >= 33.518) | BldPrSys <= 68.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 75.059; Robustness + : 24.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.000 | BldPrSys <= 116.675) [Discrimination Score: 116.675; Robustness + : 116.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (bmiZscore >= -0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.211 -> GFR >= 5.293) | BldPrDia <= 88.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | HbA1c >= 6.143) & TSH >= 6.047) -> Pt_MotherT1D <= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.690 & BUN >= 7.280) & BUN <= 16.341) & HbA1c <= 15.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 40.578 -> AlbCreatRat_mggNew >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 36.000 & Pt_DKAFlg <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.738) & TotChol >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 92.675) U[1,2] (UnitsInsBasalOrLongAct >= 4.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.747 -> TSH >= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 36.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 85.849 | diabDur >= 4.106) -> LDL <= 5.777) & bmi >= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 96.914 -> Triglyc <= 59.601) | DirectLDL >= 54.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 11.472 & Pt_GrandchildT1D >= 0.000) | HeightCm <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.182) U[1,1] (TSH >= 0.000)) [Discrimination Score: 3.182; Robustness + : 3.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.975 -> NumPumpBolusOrShortAct <= 6.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.850 -> UnitsInsBasalOrLongAct >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.000 | BGTestAvgNumMeter >= 5.521) -> Pt_GrandparentT1D >= 5.579) & Pt_A1cGoalLevelDsYr5 <= 7.933) [Discrimination Score: -1.799; Robustness + : -18.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 17.078) U[0,2] (diabDur <= 6.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.586 & age >= 38.614) -> UnitsInsBasalOrLongAct <= 42.922) | TotalDailyInsPerKg <= 41.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 0.067) -> BldPrSys <= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 144.716) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.358 & Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.745 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.743 -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.656 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.000 & DirectLDL >= 0.000) & Pt_GrandparentT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.000 & Pt_InsGov <= 0.000) -> WeightKg >= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 28.907) -> Pt_MotherT1D >= 3.521) | AlbCreatRat_mggNew <= 33.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.666 | SMBGperDayPtMeterCombo >= 5.849) -> Pt_FatherT1D <= 6.530) -> Pt_GrandparentT1D >= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 65.989 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 5.450 & HeightCm >= 198.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[0,2] (bmiZscore <= -0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.840) U[1,2] (TotChol <= 194.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 & Pt_FatherT1D >= 0.000) & LDL >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 198.120 & Pt_CGMUseNumDays >= 0.000) -> HDL <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 25.106) & NumPumpBolusOrShortAct <= 52.516) -> BGTestAvgNumPtRep <= 49.734) [Discrimination Score: -49.734; Robustness + : -49.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 111.342 & Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct >= 15.198 & HbA1c <= 6.973) [Discrimination Score: -15.198; Robustness + : -15.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 43.036) U[1,2] (BldPrSys <= 114.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.384 -> HbA1c <= 6.555) -> TSH >= 6.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.497 -> TSH <= 0.000) & Pt_DKAFlg <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 27.944 & bmiZscore >= -0.549) & bmi <= -0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.829 & HeightCm <= 198.120) & Pt_FatherT1D <= 198.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
