G[1,1](SMBGperDayPtMeterCombo >= 2.108 & BGTestAvgNumPtRep >= 2.804) [Discrimination Score: -2.804; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.965 -> Pt_ChildT1D >= 0.033) -> UnitsInsBasalOrLongAct <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 32.366 & Pt_ChildT1D <= 0.404) -> diagAgeCombo <= 0.681) & BGTestAvgNumPtRep >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 163.401 | TSH >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D >= 0.116 -> TSH >= 0.075) -> Pt_SiblingT1D <= 2.712) -> AlbCreatRat_mggNew >= 0.481) [Discrimination Score: -1.589; Robustness + : -14.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 73.010 | Pt_InsGov <= 0.594) -> TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.022) U[0,2] (TSH <= 1.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.531 & HbA1c <= 8.513) [Discrimination Score: 8.513; Robustness + : 8.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 13.468 -> LDL >= 66.614) | bmiPerc <= 99.549) -> bmiPerc >= 58.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.204 & Pt_InsGov <= 0.632) & Pt_GrandchildT1D >= 0.185) [Discrimination Score: -7.204; Robustness + : -7.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.876 | WeightKg <= 75.472) | AlbCreatRat_mggNew <= 71.877) -> HbA1c <= 79.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.018 & WeightKg >= 33.668) & HbA1cImputeDtMnC <= 67.357) -> UnitsInsBasalOrLongAct >= 20.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 54.352 | Pt_A1cGoalLev >= 0.435) | BUN <= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 12.433 -> Triglyc <= 200.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.017) U[1,1] (TotChol <= 88.738)) [Discrimination Score: 88.738; Robustness + : 88.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.584 & TSH >= 0.432) | BUN >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.945 | HbA1cImputeDtMnC <= 51.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.004 -> NumPumpBolusOrShortAct <= 3.164) & GFR >= 0.398) & Pt_CGMUseNumDays >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.516 | Triglyc >= 123.020) & HeightCm <= 197.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.007 & Pt_A1cGoalLev >= 0.599) | bmiPerc >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.785 & BUN <= 38.490) & SMBGperDayPtMeterCombo >= 10.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 6.191 & TotChol <= 113.769) & TSH >= 28.660) | bmiZscore <= 105.395) [Discrimination Score: 105.395; Robustness + : 105.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.084 | Triglyc >= 126.722) & AutonomicNeuroCl <= 161.379) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 124.039 | TotChol <= 113.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 22.534 & UnitsInsBasalOrLongAct <= 21.147) & Pt_FatherT1D <= 21.653) | Pt_FatherT1D >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.770 | TSH >= 0.527) | BUN >= 0.305) & LDL <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.409) U[1,2] (WeightKg >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 6.405 -> Pt_A1cGoalLev >= 0.836) & NumPumpBolusOrShortAct >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.753 | Pt_A1cGoalLev >= 0.281) -> DirectLDL >= 0.308) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 135.631 | LDL >= 76.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.711) U[0,0] (BldPrDia <= 81.206)) [Discrimination Score: 6.711; Robustness + : 6.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.633 -> WeightKg <= 77.294) & BldPrDia >= 48.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 70.866 -> NumPumpBolusOrShortAct >= 0.956) -> Pt_FatherT1D <= 4.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2167.375) U[0,2] (TotalDailyInsPerKg >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.350 | HeightCm <= 139.459) & Pt_FatherT1D <= 155.436) -> Pt_MotherT1D >= 107.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.078 -> LDL <= 107.368) & HDL >= 61.342) [Discrimination Score: -107.368; Robustness + : -107.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.911 -> Pt_CGMUseNumDays >= 1.793) -> Pt_GrandchildT1D >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.195 | Pt_A1cGoalLev <= 3.370) -> Pt_CGMUseNumDays >= 0.029) & Pt_GrandchildT1D <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 25.529 | NumPumpBolusOrShortAct <= 3.172) | diabDur >= 0.043) & WeightKg <= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 995.721 & Pt_InsGov <= 0.804) [Discrimination Score: -109.208; Robustness + : -980.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 132.040 & NumPumpBolusOrShortAct <= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 110.691 | Pt_CGMUseNumDays >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.121 | LDL >= 61.236) & bmiZscore >= 61.438) | HbA1cImputeDtMnC >= 74.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 5.234 & TSH <= 2.283) & Pt_DKAFlg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.679 & HbA1c <= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 90.036) U[0,1] (WeightKg <= 72.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 19.067 | Triglyc >= 125.289) & SMBGperDayPtMeterCombo <= 163.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.444 -> HDL <= 42.375) & WeightKg <= 45.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 935.734 -> TSH >= 0.547) & age <= 1.482) -> diagAgeCombo >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.397 -> UnitsInsBasalOrLongAct <= 18.507) -> HDL <= 14.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 46.149 -> Pt_A1cGoalLev >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.133 -> Triglyc <= 189.596) | Pt_GrandparentT1D <= 164.947) [Discrimination Score: 164.947; Robustness + : 164.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 124.609 -> Triglyc <= 175.900) -> TotalDailyInsPerKg <= 187.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.724) U[0,2] (TSH >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.121 | LDL >= 61.853) & Pt_InsGov <= 82.878) [Discrimination Score: -14.121; Robustness + : -14.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 33.152 & Triglyc <= 203.142) & AlbCreatRat_mggNew >= 127.810) [Discrimination Score: -127.810; Robustness + : -127.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 49.691 -> Triglyc <= 160.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2134.706 | BUN >= 5.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.120 | SMBGperDayPtMeterCombo <= 7.219) & BGTestAvgNumMeter <= 6.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 38.126 | TotalDailyInsPerKg <= 0.624) -> AlbCreatRat_mggNew <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.268 & Pt_ChildT1D >= 0.007) & Pt_InsGov <= 0.612) -> diabDur >= 0.050) [Discrimination Score: -20.980; Robustness + : -52.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.547 -> HbA1cImputeDtMnC >= 23.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 774.316 -> BldPrDia <= 71.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.523 -> Pt_InsGov <= 0.750) -> AlbCreatRat_mggNew >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.048 -> Pt_CGMUseNumDays <= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.784 -> TotalDailyInsPerKg >= 0.059) & NumPumpBolusOrShortAct >= 0.481) & DirectLDL <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 34.371 | WeightKg >= 32.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 60.161) U[0,2] (UnitsInsBasalOrLongAct <= 15.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.775 & TotChol >= 35.757) -> SMBGperDayPtMeterCombo >= 27.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.835 & Triglyc >= 133.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 25.393 -> WeightKg >= 26.600) & SMBGperDayPtMeterCombo >= 52.847) -> HDL <= 83.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.630 -> HDL <= 42.259) | TSH <= 47.290) & Pt_SiblingT1D <= 47.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 147.974 | LDL <= 91.923) -> diabDur <= 90.880) | diabDur >= 58.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2326.383 -> WeightKg <= 60.743) & Pt_A1cGoalLev >= 15.089) [Discrimination Score: -2326.383; Robustness + : -2326.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 147.087 & TotChol <= 56.162) [Discrimination Score: 56.162; Robustness + : 56.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 121.299 & Pt_InsGov <= 0.801) & Pt_A1cGoalLev >= 0.120) & TSH <= 0.717) [Discrimination Score: -121.299; Robustness + : -121.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 52.802 -> TotChol <= 135.349) -> diabDur <= 139.704) [Discrimination Score: -139.704; Robustness + : -139.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1551.883 -> bmi <= 22.502) -> Pt_FatherT1D >= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 32.917 | HeightCm >= 76.377) | BldPrSys <= 134.540) | age <= 175.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 446.005 & BldPrSys >= 124.923) | bmiZscore <= 133.022) -> TotalDailyInsPerKg >= 123.580) [Discrimination Score: -133.022; Robustness + : -133.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1181.872 -> bmiZscore <= -0.125) -> bmiPerc >= -0.521) -> DirectLDL >= -0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 2526.854 | LDL >= 76.348) [Discrimination Score: 2526.854; Robustness + : 2526.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 12.277 -> TotChol >= 44.568) | NumPumpBolusOrShortAct >= 24.003) [Discrimination Score: -54.855; Robustness + : -23.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 36.518 | TSH <= 2.559) -> Pt_FatherT1D <= 0.774) & TotalDailyInsPerKg >= 0.592) [Discrimination Score: -36.518; Robustness + : -36.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 126.091 & HDL >= 30.352) [Discrimination Score: -126.091; Robustness + : -126.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 1684.238 | GFR >= 20.191) [Discrimination Score: 185.857; Robustness + : 1669.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.910 & TotChol >= 43.242) | BGTestAvgNumMeter <= 65.246) -> Pt_FatherT1D >= 7.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 52.943 -> Pt_A1cGoalLev >= 0.356) & bmi >= 0.168) -> Pt_ChildT1D >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 35.898 | Pt_InsGov <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.614) U[1,2] (TotChol >= 33.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.544 | Pt_InsGov >= 0.295) & GFR >= 0.190) | Pt_A1cGoalLev <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2223.311 & HeightCm <= 166.903) & Pt_CGMUseNumDays <= 154.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 134.813 & TSH <= 0.959) | HbA1c >= 0.548) [Discrimination Score: 1.057; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2002.332 & Triglyc >= 130.410) | HbA1cImputeDtMnC <= 180.194) & Pt_SHFlg <= 184.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.822 & NumPumpBolusOrShortAct >= 1.162) [Discrimination Score: -2.822; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 34.407 | Pt_CGMUseNumDays >= 0.525) & diabDur >= 0.706) | TotChol <= 13.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.080 & GFR >= 1.586) & diabDur <= 27.847) | Pt_SiblingT1D <= 33.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.700 & UnitsInsBasalOrLongAct <= 21.710) & Pt_A1cGoalLevelDsYr5 <= 15.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 133.291 & bmiZscore >= -0.377) -> DirectLDL >= -0.307) | Pt_DKAFlg <= -0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.064 & SMBGperDayPtMeterCombo >= 5.264) [Discrimination Score: -5.264; Robustness + : -5.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 107.411 & UnitsInsBasalOrLongAct >= 10.169) -> bmi >= 3.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.810 | UnitsInsBasalOrLongAct <= 17.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.188) U[2,2] (UnitsInsBasalOrLongAct <= 21.797)) [Discrimination Score: 135.188; Robustness + : 135.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.973 | Pt_ChildT1D >= 0.026) -> Pt_MotherT1D >= 0.080) | Pt_A1cGoalLevelDsYr5 >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.102 -> TotChol >= 26.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.728 -> Triglyc <= 174.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.559 & Pt_InsGov >= 0.360) -> TSH <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.227 | diabDur <= 51.754) -> SMBGperDayPtMeterCombo <= 49.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 51.527 & TotalDailyInsPerKg >= 0.370) & Pt_CGMUseNumDays >= 0.567) | Pt_CGMUseNumDays <= 0.955) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.364 & Pt_CGMUseNumDays <= 7.933) -> Pt_A1cGoalLev <= 11.251) -> Pt_FatherT1D <= 8.208) [Discrimination Score: -8.208; Robustness + : -8.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 53.244 & BldPrSys <= 133.104) [Discrimination Score: 53.244; Robustness + : 53.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.285 | Triglyc <= 175.041) & bmiZscore <= 161.955) -> Pt_FatherT1D >= 154.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 159.176 & WeightKg >= 29.454) & bmiPerc >= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 2.577 & WeightKg >= 42.008) & Pt_InsGov <= 79.686) [Discrimination Score: -42.008; Robustness + : -42.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.633 | GFR >= 8.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.328 | HbA1cImputeDtMnC >= 9.692) -> Pt_FatherT1D <= 53.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 881.424 -> NumPumpBolusOrShortAct >= 1.570) | GFR >= 0.085) [Discrimination Score: 1.570; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.434) U[0,1] (Triglyc >= 139.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.005 -> UnitsInsBasalOrLongAct <= 13.305) & BldPrSys <= 14.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
