G[1,1](SMBGperDayPtMeterCombo >= 1.533 & BGTestAvgNumPtRep >= 2.574) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 154.697 & WeightKg >= 70.286) | TSH <= 74.086) & diabDur <= 70.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.140 & HbA1c >= 6.253) -> Pt_GrandparentT1D >= 6.126) [Discrimination Score: 6.126; Robustness + : 6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.052 | SMBGperDayPtMeterCombo <= 8.227) -> Pt_SHFlg <= 6.032) -> WeightKg <= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.596 & NumPumpBolusOrShortAct <= 3.889) & TotalDailyInsPerKg >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 13.201 -> HeightCm <= 155.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 51.194 & Pt_A1cGoalLev >= 0.431) | Pt_GrandchildT1D >= 0.700) & Triglyc >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.539 | HDL <= 107.510) | HbA1c <= 95.214) -> HbA1c >= 83.648) [Discrimination Score: -13.039; Robustness + : -99.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.406 | WeightKg <= 72.039) -> diabDur <= 70.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.079 -> DirectLDL <= 0.843) & diabDur >= 0.106) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.572) U[2,2] (TotChol >= 84.958)) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.117 | TotChol >= 97.823) & Pt_GrandparentT1D <= 150.111) & diabDur <= 150.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.262) U[1,1] (Pt_A1cGoalLev >= 0.430)) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.273) U[0,0] (Pt_SHFlg >= 0.008)) [Discrimination Score: 1.000; Robustness + : 15.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.026 -> Triglyc <= 49.818) & DirectLDL <= 46.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.627) U[0,2] (TSH >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.161 | TotChol >= 88.953) & BGTestAvgNumPtRep >= 37.281) & HDL >= 52.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.662 & DirectLDL >= 0.296) & Pt_SHFlg <= 0.416) & Pt_FatherT1D >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.818 | BldPrSys <= 142.435) | DirectLDL >= 109.328) | diagAgeCombo <= 134.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 4.439 | Pt_A1cGoalLev <= 5.775) | Pt_MotherT1D <= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 80.992 -> Pt_SHFlg >= 0.111) & Pt_CGMUseNumDays >= 0.109) & Triglyc <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 12.342 | HbA1c >= 6.088) | Pt_GrandparentT1D >= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.219) U[1,2] (WeightKg <= 72.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.187 -> BGTestAvgNumPtRep >= 3.617) | GFR <= 8.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.314 & HbA1c >= 6.196) -> bmi >= 6.312) -> Pt_SiblingT1D >= 6.188) [Discrimination Score: -6.196; Robustness + : -6.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.172 & WeightKg >= 69.413) & DirectLDL <= 73.487) | Pt_MotherT1D <= 71.158) [Discrimination Score: 71.158; Robustness + : 71.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 80.383 | UnitsInsBasalOrLongAct >= 5.359) & Pt_CGMUseNumDays <= 18.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.480 & HDL <= 106.849) & Pt_InsGov <= 94.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 93.846 | TSH >= 1.214) | HbA1cImputeDtMnC >= 1.545) & HDL <= 2.044) [Discrimination Score: -0.959; Robustness + : -47.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 142.563 & HDL >= 36.944) [Discrimination Score: -36.944; Robustness + : -36.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.398 | HeightCm >= 154.787) & TSH >= 154.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 47.468 | LDL <= 89.839) | UnitsInsBasalOrLongAct <= 108.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.065 & UnitsInsBasalOrLongAct >= 2.654) | AutonomicNeuroCl <= 15.927) & diagAgeCombo >= 1.436) [Discrimination Score: -1.436; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 34.212 | LDL >= 17.154) | BUN >= 62.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 72.111 | UnitsInsBasalOrLongAct <= 14.867) & Pt_MotherT1D >= 10.162) [Discrimination Score: -10.162; Robustness + : -10.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.097 | HbA1c >= 6.128) & Pt_GrandparentT1D >= 6.235) | AlbCreatRat_mggNew >= 6.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.316 | HeightCm <= 155.039) | bmiPerc <= 154.993) | Pt_DKAFlg <= 155.382) [Discrimination Score: 155.382; Robustness + : 155.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.148 & BldPrDia <= 75.071) -> diagAgeCombo >= 68.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 5.192 -> LDL >= 46.303) & Pt_A1cGoalLevelDsYr5 >= 25.284) | Pt_InsGov >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 121.045 & HeightCm >= 154.412) -> TotalDailyInsPerKg <= 155.087) & HeightCm >= 154.499) [Discrimination Score: -155.087; Robustness + : -155.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.030 | HeightCm <= 155.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.229 & Triglyc <= 48.339) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.448) U[2,2] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: 14.448; Robustness + : 14.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.596 | DirectLDL >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 11.944 & TotalDailyInsPerKg <= 0.348) & Pt_A1cGoalLevelDsYr5 >= 0.064) | Pt_ChildT1D >= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.644 -> SMBGperDayPtMeterCombo >= 0.239) | BUN >= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.463 & HDL >= 65.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 71.002 | TotalDailyInsPerKg >= 0.240) | BldPrSys <= 0.414) | HeightCm <= 0.485) [Discrimination Score: 831.268; Robustness + : 70.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 11.706 -> Triglyc >= 18.535) | Pt_InsGov <= 43.630) | bmi <= 52.021) [Discrimination Score: 52.021; Robustness + : 52.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.408) U[0,0] (NumPumpBolusOrShortAct >= 0.131)) [Discrimination Score: 0.987; Robustness + : 10.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.857 | Triglyc >= 33.324) & Pt_DKAFlg <= 51.456) | Pt_SHFlg >= 29.181) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.360 & DirectLDL >= 0.224) [Discrimination Score: 0.967; Robustness + : 10.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.419 -> TotalDailyInsPerKg >= 0.214) & Pt_SiblingT1D >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.352 -> TotalDailyInsPerKg <= 0.395) -> Pt_GrandchildT1D >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 52.389 & TotalDailyInsPerKg >= 0.181) & bmiZscore >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.417) U[2,2] (GFR >= 51.446)) [Discrimination Score: 84.417; Robustness + : 84.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.171 | HeightCm >= 154.751) & TotChol >= 154.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.259 -> TotalDailyInsPerKg <= 0.377) -> BGTestAvgNumPtRep >= 0.077) -> age >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 13.290 & Pt_InsGov <= 0.967) -> BldPrDia >= 0.112) [Discrimination Score: -7.049; Robustness + : -126.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.152 -> LDL <= 91.674) -> diabDur <= 108.836) & bmi >= 58.668) [Discrimination Score: -108.836; Robustness + : -108.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.026 & UnitsInsBasalOrLongAct >= 12.745) | UnitsInsBasalOrLongAct >= 6.731) | Pt_SiblingT1D <= 20.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.165 -> Triglyc <= 41.941) | Pt_A1cGoalLevelDsYr5 >= 36.263) [Discrimination Score: -36.263; Robustness + : -36.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.566 & Pt_A1cGoalLev >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.893 -> Pt_SHFlg >= 0.136) & diagAgeCombo >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 90.617 -> TotalDailyInsPerKg >= 0.173) & bmiPerc <= 0.402) & LDL >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 77.793 | Pt_InsGov <= 0.860) [Discrimination Score: 77.793; Robustness + : 77.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 98.952 -> Triglyc >= 10.542) -> Pt_A1cGoalLev <= 49.811) [Discrimination Score: -46.811; Robustness + : -46.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.162 & TotalDailyInsPerKg >= 0.275) -> Pt_InsGov >= 0.186) & BldPrSys <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.070 & UnitsInsBasalOrLongAct <= 16.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 100.319 -> Pt_InsGov <= 0.392) | LDL <= 0.219) & UnitsInsBasalOrLongAct <= 0.458) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.924 & Triglyc <= 52.795) & TotalDailyInsPerKg >= 39.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.239) U[1,1] (Triglyc >= 37.538)) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.831 & Triglyc <= 43.642) | HDL <= 50.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.150 -> BldPrDia >= 71.580) & BldPrSys >= 71.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 12.428 -> LDL >= 24.851) | DirectLDL >= 68.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.269 & SMBGperDayPtMeterCombo <= 9.823) [Discrimination Score: -5.094; Robustness + : -63.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.150 | bmiZscore <= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.074 | TSH >= 1.029) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 143.201 -> Pt_A1cGoalLev >= 0.040) -> diagAgeCombo <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.616 & Triglyc >= 38.552) & Pt_CGMUseNumDays >= 20.511) -> TSH <= 52.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.943 & GFR >= 56.392) & bmiZscore <= 74.620) & NumPumpBolusOrShortAct <= 79.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.926 & DirectLDL >= 0.031) & diagAgeCombo >= 0.141) [Discrimination Score: -4.926; Robustness + : -4.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.116 | HbA1cImputeDtMnC <= 35.526) -> diabDur <= 40.620) [Discrimination Score: -40.620; Robustness + : -40.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 143.588 & TotChol >= 36.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 28.367 -> LDL <= 107.118) [Discrimination Score: -107.118; Robustness + : -107.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.202 & HbA1cImputeDtMnC >= 6.995) [Discrimination Score: -6.995; Robustness + : -6.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.157 -> Triglyc <= 44.032) & diabDur >= 33.012) & TotalDailyInsPerKg <= 41.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.858 & WeightKg >= 69.247) | TotChol <= 74.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.107 | DirectLDL >= 0.282) | Pt_ChildT1D >= 0.236) -> UnitsInsBasalOrLongAct >= 0.267) [Discrimination Score: -14.107; Robustness + : -14.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 26.459 -> WeightKg <= 72.000) -> diabDur <= 72.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 49.631 | BGTestAvgNumMeter <= 4.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.097 -> Pt_InsGov >= 0.023) | SMBGperDayPtMeterCombo >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.338 & HbA1c >= 6.045) | HeightCm <= 6.618) | HeightCm >= 6.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.806 -> TotChol <= 109.378) & bmiPerc <= 112.730) [Discrimination Score: -1.544; Robustness + : -66.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 8.109 | TotalDailyInsPerKg <= 0.444) [Discrimination Score: 8.109; Robustness + : 8.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 8.084 & WeightKg <= 71.112) | Pt_GrandparentT1D <= 70.857) | NumPumpBolusOrShortAct <= 73.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.298 & bmi <= 29.757) & Pt_DKAFlg >= 29.063) & Pt_CGMUseNumDays <= 30.912) [Discrimination Score: -29.063; Robustness + : -29.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.437 | bmi <= 30.062) | TotalDailyInsPerKg >= 28.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 4.589 | TotalDailyInsPerKg >= 0.024) & NumPumpBolusOrShortAct >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.120) U[1,2] (diabDur <= 50.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.562 | TotChol <= 183.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.723 & Pt_InsGov <= 0.908) | HbA1cImputeDtMnC >= 0.082) -> LDL <= 0.748) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.112 | Pt_SHFlg <= 0.727) & Pt_MotherT1D <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 3.679 | Pt_A1cGoalLev <= 5.462) [Discrimination Score: 3.679; Robustness + : 3.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.316 & Pt_SHFlg >= 0.072) -> bmi >= 0.138) & UnitsInsBasalOrLongAct <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.531) U[0,1] (TotalDailyInsPerKg <= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.437 -> WeightKg <= 73.095) & Pt_A1cGoalLev <= 71.717) [Discrimination Score: -73.095; Robustness + : -73.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.059) U[0,2] (HeightCm <= 155.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.464 | WeightKg <= 71.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.078 & BUN <= 14.596) -> Pt_InsGov <= 15.127) -> diagAgeCombo <= 14.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.172 | Pt_InsGov >= 0.072) -> BGTestAvgNumMeter >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.520) U[0,0] (Triglyc >= 4.296)) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 67.766 & TotChol >= 57.518) | HbA1cImputeDtMnC <= 135.673) | AlbCreatRat_mggNew <= 113.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.182 -> Pt_A1cGoalLev >= 0.948) | Pt_A1cGoalLev >= 0.780) | bmiZscore >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 73.390 -> Pt_SHFlg <= 0.564) & BUN <= 0.554) [Discrimination Score: -73.390; Robustness + : -73.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.559) U[0,0] (TSH >= 0.937)) [Discrimination Score: 1.875; Robustness + : 6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.661 & HDL <= 105.603) | TotalDailyInsPerKg >= 16.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 86.524 | TotalDailyInsPerKg >= 0.253) | Pt_ChildT1D >= 0.248) & Pt_CGMUseNumDays <= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
