G[2,2](SMBGperDayPtMeterCombo >= 2.154 & BGTestAvgNumPtRep >= 1.487) [Discrimination Score: -2.154; Robustness + : -2.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.143 -> Pt_InsGov >= 0.083) -> diabDur >= 0.129) | DirectLDL >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.691 | HbA1c <= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.309 | GFR >= 2.488) & bmi <= 25.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 32.279 -> HbA1c <= 9.256) & HbA1cImputeDtMnC >= 7.363) | LDL >= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 47.746 & WeightKg <= 52.115) & AlbCreatRat_mggNew <= 69.547) [Discrimination Score: 0.930; Robustness + : 18.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 69.583 | Pt_InsGov >= 0.073) [Discrimination Score: 4.580; Robustness + : 58.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.533) U[0,1] (SMBGperDayPtMeterCombo <= 5.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.635 | Pt_CGMUseNumDays >= 3.972) | BldPrDia <= 26.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 8.457 | diabDur <= 34.964) & bmi >= 31.052) -> BldPrDia >= 32.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.044 & WeightKg >= 9.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 74.693 -> HeightCm <= 145.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.656) U[0,2] (bmi >= 9.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.213 -> Triglyc >= 8.056) -> AlbCreatRat_mggNew <= 103.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 31.451 | HeightCm >= 51.642) -> age >= 39.439) & HDL >= 58.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.841 & Triglyc <= 98.589) -> Triglyc >= 34.746) -> LDL <= 64.016) [Discrimination Score: -64.016; Robustness + : -64.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.087 -> TotalDailyInsPerKg <= 0.463) & Pt_GrandchildT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 10.645 & Triglyc <= 68.840) -> LDL >= 35.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 158.566 | HDL >= 14.405) -> Pt_DKAFlg <= 104.074) | diagAgeCombo <= 75.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 37.252 -> HeightCm >= 29.464) | Pt_A1cGoalLev <= 138.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.944 & bmiZscore >= 0.011) | AlbCreatRat_mggNew <= 0.265) & Pt_GrandparentT1D >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.043 -> Triglyc <= 104.326) & HbA1c <= 89.823) & Pt_DKAFlg <= 91.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.376 | UnitsInsBasalOrLongAct >= 3.714) [Discrimination Score: -3.376; Robustness + : -3.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 298.419 & HDL <= 103.977) | Pt_A1cGoalLev <= 67.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 476.803 & Pt_A1cGoalLev >= 0.925) | WeightKg <= 6.593) & BldPrDia <= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 35.496 | Pt_CGMUseNumDays <= 19.700) & HbA1c >= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 25.267 | SMBGperDayPtMeterCombo >= 2.342) & Pt_FatherT1D <= 4.234) [Discrimination Score: -0.408; Robustness + : -5.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 54.906 | WeightKg <= 67.989) & bmi <= 61.150) [Discrimination Score: 8606126352374627.000; Robustness + : 61.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 66.101 -> Pt_A1cGoalLev <= 4.060) [Discrimination Score: -1.161; Robustness + : -41.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.915 -> BUN <= 58.195) | HbA1c >= 22.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.986 & Pt_CGMUseNumDays <= 14.424) & DirectLDL >= 0.841) -> NumPumpBolusOrShortAct >= 5.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 25.892 & UnitsInsBasalOrLongAct >= 3.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.898 | TotChol >= 23.340) | diagAgeCombo <= 197.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 38.150 -> SMBGperDayPtMeterCombo >= 3.098) & Pt_SHFlg >= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 25.838 & Pt_CGMUseNumDays <= 21.469) & NumPumpBolusOrShortAct >= 3.212) & Triglyc <= 26.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 55.870 -> WeightKg <= 88.084) -> HDL <= 73.133) -> HbA1cImputeDtMnC >= 19.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.549 | TotChol <= 185.490) | BGTestAvgNumMeter >= 38.904) & BUN >= 2.377) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.107 -> HbA1c >= 6.901) -> Pt_A1cGoalLevelDsYr5 <= 9.291) & SMBGperDayPtMeterCombo >= 7.643) [Discrimination Score: -9.291; Robustness + : -9.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 144.303 -> HbA1c <= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.747 | Pt_A1cGoalLev >= 0.883) -> age <= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 88.934 -> TSH <= 1.590) [Discrimination Score: -88.934; Robustness + : -88.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 61.601 -> UnitsInsBasalOrLongAct >= 4.197) & Pt_MotherT1D >= 3.764) | diagAgeCombo <= 18.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 44.383 & GFR <= 20.122) & HbA1c <= 19.723) [Discrimination Score: -44.383; Robustness + : -44.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.543 -> Pt_InsGov >= 0.014) | Pt_ChildT1D <= 0.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.683 | WeightKg >= 24.041) [Discrimination Score: 3.683; Robustness + : 3.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.461 | TotChol >= 6.757) & HbA1c <= 179.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.299) U[0,2] (TotChol >= 37.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 41.358 -> SMBGperDayPtMeterCombo >= 2.080) -> SMBGperDayPtMeterCombo >= 2.362) -> AlbCreatRat_mggNew <= 5.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.072 | SMBGperDayPtMeterCombo >= 3.154) | diagAgeCombo <= 4.338) | HbA1c >= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 1.350 -> SMBGperDayPtMeterCombo <= 4.259) & Pt_GrandchildT1D <= 5.147) & Pt_FatherT1D >= 2.177) [Discrimination Score: -0.602; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 11.408 -> SMBGperDayPtMeterCombo <= 5.997) | Pt_ChildT1D <= 5.392) [Discrimination Score: 5.392; Robustness + : 5.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.324 & LDL >= 26.144) [Discrimination Score: -26.144; Robustness + : -26.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.837 | TSH >= 1.111) | Pt_InsGov <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.157 | HDL <= 108.218) | Pt_FatherT1D <= 109.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 146.930 & Triglyc <= 62.755) & diagAgeCombo <= 75.595) | bmiZscore >= 45.430) [Discrimination Score: 4.493; Robustness + : 54.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 153.581 -> SMBGperDayPtMeterCombo <= 4.558) & diagAgeCombo >= 2.372) & Pt_SHFlg >= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.899 -> Pt_CGMUseNumDays >= 2.607) & HbA1cImputeDtMnC >= 4.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 45.825 -> TSH <= 3.199) -> age <= 2.701) | HbA1c <= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.749 & TSH >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.400 -> HeightCm >= 24.787) | Pt_A1cGoalLevelDsYr5 >= 63.958) -> AlbCreatRat_mggNew <= 159.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.959 | SMBGperDayPtMeterCombo >= 2.082) | TSH >= 3.297) [Discrimination Score: 25.448; Robustness + : 74.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 17.005 -> SMBGperDayPtMeterCombo <= 5.437) & bmi >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.469 | TotalDailyInsPerKg >= 0.009) & Pt_A1cGoalLev >= 0.141) -> BldPrSys >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.285 -> Triglyc <= 54.915) -> HbA1cImputeDtMnC >= 35.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 18.345 | WeightKg >= 15.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.558 | UnitsInsBasalOrLongAct <= 15.482) -> bmiPerc <= 15.082) & AlbCreatRat_mggNew <= 13.608) [Discrimination Score: -3.505; Robustness + : -42.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.848 | GFR <= 35.288) -> NumPumpBolusOrShortAct >= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 70.972 & HDL >= 12.790) [Discrimination Score: 0.184; Robustness + : 4.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.952 | HbA1cImputeDtMnC <= 56.520) -> age <= 63.169) -> Pt_A1cGoalLev >= 31.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.389 -> GFR <= 26.171) -> BGTestAvgNumPtRep <= 11.206) & WeightKg <= 20.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 21.449 -> Pt_CGMUseNumDays >= 0.899) -> BGTestAvgNumPtRep >= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.570 -> Triglyc >= 19.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.656 & Triglyc >= 17.682) | bmiZscore >= 14.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.769 | NumPumpBolusOrShortAct <= 1.501) & HbA1c >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.064 | UnitsInsBasalOrLongAct <= 15.334) | Pt_FatherT1D <= 20.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 19.800) U[1,1] (WeightKg <= 74.536)) [Discrimination Score: 74.536; Robustness + : 74.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.981 & HbA1c >= 7.022) -> BUN <= 8.780) & diagAgeCombo >= 6.933) [Discrimination Score: -8.780; Robustness + : -8.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.244 -> WeightKg <= 68.548) | diabDur <= 70.142) [Discrimination Score: 70.142; Robustness + : 70.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 14.964 -> HbA1c <= 8.162) & BldPrDia <= 9.182) | DirectLDL >= 7.503) [Discrimination Score: 1.318; Robustness + : 102.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.727 | Pt_CGMUseNumDays >= 1.524) -> Triglyc <= 16.857) | age <= 24.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.948) U[1,1] (Triglyc >= 39.870)) [Discrimination Score: 20.948; Robustness + : 20.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 12.109 & Triglyc >= 27.768) | Pt_CGMUseNumDays <= 53.651) | Pt_DKAFlg >= 34.865) [Discrimination Score: 53.651; Robustness + : 53.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 164.356 & Triglyc <= 111.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.029) U[0,1] (BUN >= 26.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 140.423 -> TSH <= 2.229) & WeightKg <= 1.711) -> BGTestAvgNumMeter <= 2.656) [Discrimination Score: 13.371; Robustness + : 16.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 8.410 & LDL >= 47.378) -> BldPrSys >= 17.988) [Discrimination Score: 17.988; Robustness + : 17.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.278 | GFR >= 8.750) | Pt_DKAFlg >= 6.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.698 -> NumPumpBolusOrShortAct >= 0.597) -> HbA1cImputeDtMnC >= 0.463) | bmiPerc <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.666 | NumPumpBolusOrShortAct >= 0.645) -> bmiPerc <= 3.149) [Discrimination Score: -7091026418612155.000; Robustness + : -3.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 89.985 | NumPumpBolusOrShortAct >= 0.729) [Discrimination Score: 89.985; Robustness + : 89.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 18.631 | Pt_FatherT1D <= 0.000) [Discrimination Score: 18.631; Robustness + : 18.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.000 & diabDur >= 32.040) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 87.525 -> NumPumpBolusOrShortAct >= 0.945) -> BldPrDia >= 0.602) & Pt_CGMUseNumDays >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 90.761) U[2,2] (bmiPerc <= 0.000)) [Discrimination Score: 90.761; Robustness + : 90.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.276 -> LDL <= 103.014) & bmiZscore >= 30.181) -> TSH >= 10.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.930 -> UnitsInsBasalOrLongAct >= 9.026) & Pt_GrandchildT1D <= 16.666) -> AutonomicNeuroCl >= 8.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.000 & HDL <= 65.445) | HDL >= 47.782) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.031 & BGTestAvgNumMeter <= 3.395) -> Pt_MotherT1D >= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.665 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.243 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.194) U[0,1] (Pt_InsGov >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 45.827 -> diagAgeCombo >= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 54.808) | diabDur >= 89.843) | SMBGperDayPtMeterCombo <= 305.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.292 & TSH >= 1.213) | BGTestAvgNumMeter >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 0.011) -> Pt_GrandparentT1D <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.213 -> Pt_MotherT1D >= 0.000) -> BUN >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.531 & LDL >= 54.549) & bmiPerc >= 47.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg <= 39.253 | HbA1c <= 9.031) | AlbCreatRat_mggNew >= 7.483) & Triglyc <= 8.029) [Discrimination Score: 8.029; Robustness + : 8.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.143 -> Pt_CGMUseNumDays >= 5.466) | BldPrSys <= 13.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 33.431 | UnitsInsBasalOrLongAct <= 18.474) -> Pt_InsGov >= 2.548) -> WeightKg >= 10.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.000 | GFR <= 18.216) & Pt_GrandchildT1D <= 20.259) -> Pt_FatherT1D >= 9.417) [Discrimination Score: -18.216; Robustness + : -18.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 13.000 | HDL <= 88.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 45.521 | Triglyc <= 109.551) -> NumPumpBolusOrShortAct >= 14.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.423 & Pt_ChildT1D >= 0.000) & Triglyc <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -1.249; Robustness + : -3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.505 | diagAgeCombo <= 13.000) & Pt_MotherT1D <= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
