G[2,2](SMBGperDayPtMeterCombo >= 2.889 & BGTestAvgNumPtRep >= 1.763) [Discrimination Score: -2.889; Robustness + : -2.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.228 | bmiZscore >= 0.072) | BGTestAvgNumPtRep <= 0.600) [Discrimination Score: 1.063; Robustness + : 10.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.934) U[1,1] (HbA1c >= 9.080)) [Discrimination Score: 33.934; Robustness + : 33.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.209 | LDL >= 17.686) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.249 -> LDL >= 18.622) & DirectLDL >= 27.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.501 & TotChol >= 103.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 50.529 -> Triglyc <= 179.973) | Pt_FatherT1D <= 181.437) | Pt_A1cGoalLev >= 5.001) [Discrimination Score: 181.437; Robustness + : 181.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 37.999 | LDL <= 101.811) -> Pt_FatherT1D <= 115.853) & HbA1cImputeDtMnC <= 104.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.091 & Pt_InsGov >= 0.342) & HbA1cImputeDtMnC >= 0.025) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.024 & Pt_InsGov >= 0.359) & DirectLDL <= 0.806) | Pt_SiblingT1D <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 47.885) U[1,2] (Pt_DKAFlg <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.251 & TotChol >= 20.610) -> WeightKg <= 113.098) -> BUN >= 106.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 40.587 | WeightKg >= 74.459) -> Pt_A1cGoalLevelDsYr5 >= 76.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.236 -> BldPrDia >= 20.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 31.201) U[1,2] (NumPumpBolusOrShortAct >= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 13.480 | Pt_DKAFlg <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 8.628 | NumPumpBolusOrShortAct >= 0.181) -> Pt_InsGov <= 1.493) | DirectLDL <= 2.290) [Discrimination Score: -1.027; Robustness + : -57.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 50.193 -> Pt_DKAFlg <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.171 | GFR <= 22.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.030 -> HDL <= 32.300) | HbA1c >= 19.875) & BGTestAvgNumMeter >= 12.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.765 -> TotalDailyInsPerKg >= 0.207) & Pt_DKAFlg >= 0.118) -> Pt_A1cGoalLevelDsYr5 >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.621 -> GFR <= 12.333) | HbA1cImputeDtMnC >= 6.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.593 -> HDL >= 11.161) & DirectLDL >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.132 & LDL <= 115.989) -> TSH <= 110.597) -> TSH >= 27.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.192 -> UnitsInsBasalOrLongAct <= 17.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.962 | HeightCm >= 160.762) | HbA1c <= 165.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 105.608 | TSH <= 132.980) -> WeightKg >= 16.981) | HbA1cImputeDtMnC <= 109.455) [Discrimination Score: 109.455; Robustness + : 109.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 38.060) U[0,2] (SMBGperDayPtMeterCombo <= 5.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.567 | LDL >= 3.666) & NumPumpBolusOrShortAct <= 98.631) & Pt_ChildT1D <= 92.059) [Discrimination Score: -3.666; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1439.499 & HeightCm <= 164.181) | Pt_A1cGoalLev >= 158.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.744 | NumPumpBolusOrShortAct <= 2.025) -> age >= 0.306) -> Triglyc <= 2.696) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.393) U[0,1] (TotalDailyInsPerKg <= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.530) U[0,1] (Pt_DKAFlg >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.869 -> Triglyc >= 123.796) & Pt_DKAFlg >= 32.875) -> Pt_SHFlg >= 26.620) [Discrimination Score: 26.620; Robustness + : 26.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.779) U[2,2] (Pt_DKAFlg <= 0.429)) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 166.198 | UnitsInsBasalOrLongAct >= 5.872) -> BGTestAvgNumMeter >= 4.911) [Discrimination Score: -166.198; Robustness + : -166.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.948 -> TotChol <= 230.538) [Discrimination Score: -230.538; Robustness + : -230.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 22.489 -> HbA1cImputeDtMnC >= 12.973) -> GFR >= 12.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 63.225 | HDL >= 5.025) & BldPrSys >= 2.466) [Discrimination Score: -2.466; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 33.313 | HeightCm <= 168.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.697 & TotChol <= 145.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 37.480 | GFR >= 6.422) -> GFR >= 6.896) -> Pt_DKAFlg <= 18.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.500 | BUN <= 25.864) & LDL <= 16.552) -> bmiPerc >= 8.033) [Discrimination Score: -16.552; Robustness + : -16.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.158 -> HeightCm >= 159.249) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.227 -> WeightKg <= 84.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 41.836 & HDL >= 8.663) | Pt_A1cGoalLev <= 30.744) -> HDL >= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.413 & UnitsInsBasalOrLongAct <= 18.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 142.127 & TSH <= 115.870) -> HbA1c >= 33.273) | Pt_FatherT1D <= 143.975) [Discrimination Score: 143.975; Robustness + : 143.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 57.645 | SMBGperDayPtMeterCombo <= 4.807) -> AutonomicNeuroCl <= 4.345) & HDL >= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.453) U[0,2] (BUN >= 9.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 157.740 -> UnitsInsBasalOrLongAct <= 19.064) | BGTestAvgNumMeter >= 6.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 23.978 & HeightCm <= 162.815) & BGTestAvgNumMeter >= 160.099) -> bmiZscore >= 158.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 146.720 | TotalDailyInsPerKg >= 0.014) & Pt_InsGov >= 0.091) | BldPrDia >= 0.205) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 21.933 | HeightCm <= 169.199) & HeightCm >= 161.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 475.242 -> bmiZscore >= 0.008) -> NumPumpBolusOrShortAct <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 14.049 & GFR >= 4.949) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 36.340 & TSH >= 9.944) & SMBGperDayPtMeterCombo >= 24.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 37.090 -> BGTestAvgNumPtRep >= 0.289) | diabDur <= 4.356) [Discrimination Score: 4.356; Robustness + : 4.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 12.488 | HDL >= 18.555) | SMBGperDayPtMeterCombo >= 17.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 14.029 & SMBGperDayPtMeterCombo >= 2.443) | Pt_ChildT1D >= 1.878) [Discrimination Score: -1.878; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.140 | TotalDailyInsPerKg >= 0.117) & Pt_GrandparentT1D >= 0.174) | TotalDailyInsPerKg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1549.405 & BldPrSys <= 135.476) [Discrimination Score: 135.476; Robustness + : 135.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.353 & UnitsInsBasalOrLongAct <= 23.326) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 159.104) U[0,0] (NumPumpBolusOrShortAct >= 0.231)) [Discrimination Score: 159.104; Robustness + : 159.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.592) U[0,2] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.822 -> BUN >= 12.149) -> TotChol <= 27.546) -> Pt_SiblingT1D <= 18.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1363.455 & bmi >= 29.809) & HbA1c <= 30.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.066 | HbA1cImputeDtMnC <= 40.185) -> Pt_GrandparentT1D <= 56.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 39.215 -> WeightKg >= 76.860) -> HDL <= 80.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.193 & TSH >= 4.505) | TotalDailyInsPerKg >= 39.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.737 & TotalDailyInsPerKg <= 0.386) -> HbA1cImputeDtMnC <= 0.403) & Pt_GrandchildT1D <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 158.881 | Pt_DKAFlg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.408 -> UnitsInsBasalOrLongAct <= 27.961) | BGTestAvgNumPtRep <= 14.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.470 & TSH >= 31.409) | LDL <= 97.232) & diagAgeCombo >= 13.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.725) U[1,2] (diabDur >= 11.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 40.497 | BUN <= 32.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 21.702 & HbA1cImputeDtMnC >= 28.414) -> bmiPerc <= 63.976) [Discrimination Score: -63.976; Robustness + : -63.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 42.160 -> HbA1c >= 8.302) & Pt_GrandchildT1D <= 11.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 159.756 & TSH >= 35.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.187 & Pt_DKAFlg >= 0.198) | BldPrDia >= 0.235) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.767 -> WeightKg <= 79.426) & Pt_GrandchildT1D <= 83.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.784 | WeightKg <= 80.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.216 -> HDL <= 35.697) -> Pt_GrandchildT1D >= 10.827) | Pt_InsGov <= 31.704) [Discrimination Score: 31.704; Robustness + : 31.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.886) U[2,2] (GFR <= 25.217)) [Discrimination Score: 25.217; Robustness + : 25.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.045 & UnitsInsBasalOrLongAct <= 19.617) | AutonomicNeuroCl <= 18.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 158.619 & NumPumpBolusOrShortAct <= 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 9.479 -> UnitsInsBasalOrLongAct >= 7.002) -> NumPumpBolusOrShortAct <= 16.963) & LDL <= 15.543) [Discrimination Score: -16.963; Robustness + : -16.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.005) U[0,2] (HeightCm <= 161.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 54.753 | BGTestAvgNumMeter >= 0.315) & Pt_GrandparentT1D <= 3.751) -> Pt_A1cGoalLevelDsYr5 <= 2.679) [Discrimination Score: -6.002; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.764) U[0,1] (Triglyc >= 46.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.115 | TSH >= 35.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.302) U[0,2] (HbA1cImputeDtMnC <= 45.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 12.552 | WeightKg >= 79.099) | SMBGperDayPtMeterCombo <= 82.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.008 | WeightKg >= 77.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.022 -> diabDur <= 13.644) | DirectLDL <= 15.027) [Discrimination Score: 4.022; Robustness + : 4.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.498 -> SMBGperDayPtMeterCombo >= 2.736) -> TotalDailyInsPerKg >= 2.989) | bmiPerc <= 3.626) [Discrimination Score: -6.341; Robustness + : -9.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.195 & Pt_InsGov <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 274.545 & BUN >= 0.777) [Discrimination Score: -274.545; Robustness + : -274.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.762 & LDL <= 120.860) & diagAgeCombo >= 19.540) [Discrimination Score: -19.540; Robustness + : -19.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 12.470 | TotalDailyInsPerKg >= 0.139) -> BldPrDia <= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 23.355 | TotalDailyInsPerKg >= 0.170) -> BGTestAvgNumMeter >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 31.376 -> HeightCm >= 161.378) & Triglyc >= 158.871) -> BUN <= 163.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.780 & TSH <= 100.131) & TotalDailyInsPerKg <= 114.145) & AlbCreatRat_mggNew >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.195 -> NumPumpBolusOrShortAct >= 0.432) | Pt_ChildT1D <= 1.989) | Pt_ChildT1D <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.860 | Triglyc >= 6.627) -> BUN <= 222.579) | HbA1c <= 317.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 11.348 | HbA1c <= 10.780) [Discrimination Score: 10.780; Robustness + : 10.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 24.824 & WeightKg <= 84.791) | UnitsInsBasalOrLongAct >= 78.951) [Discrimination Score: 24.824; Robustness + : 24.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.668 -> TotalDailyInsPerKg <= 0.596) [Discrimination Score: 0.570; Robustness + : 4.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 17.874) U[0,0] (WeightKg >= 74.161)) [Discrimination Score: 52.948; Robustness + : 17.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.971 | HbA1c >= 6.470) [Discrimination Score: 1.971; Robustness + : 1.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.372 -> TotChol <= 214.918) [Discrimination Score: -214.918; Robustness + : -214.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.421 | Triglyc <= 187.787) [Discrimination Score: 187.787; Robustness + : 187.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.504 | HeightCm >= 159.931) & Pt_InsGov >= 159.579) | BGTestAvgNumMeter >= 159.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.927) U[1,2] (SMBGperDayPtMeterCombo >= 2.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.005 | Triglyc >= 33.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 94.505 -> UnitsInsBasalOrLongAct <= 24.232) & HDL <= 16.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 28.799 -> NumPumpBolusOrShortAct >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.616 -> HeightCm <= 166.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.730) U[2,2] (NumPumpBolusOrShortAct >= 0.130)) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 76.166 & UnitsInsBasalOrLongAct >= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 74.865 | TSH <= 114.203) | Pt_MotherT1D >= 35.345) | BldPrDia >= 35.549) [Discrimination Score: 114.203; Robustness + : 114.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 15.893 & NumPumpBolusOrShortAct <= 1.472) & SMBGperDayPtMeterCombo <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
