G[0,2](SMBGperDayPtMeterCombo >= 4.537 & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 8.768 & TotalDailyInsPerKg >= 0.196) | Pt_A1cGoalLevelDsYr5 >= 0.106) -> NumPumpBolusOrShortAct <= 0.848) [Discrimination Score: 0.000; Robustness + : -0.848; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.234 | TSH >= 0.211) & Pt_SHFlg <= 0.989) -> AutonomicNeuroCl >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.012 & TotalDailyInsPerKg <= 0.829) | GFR >= 0.137) [Discrimination Score: 0.000; Robustness + : 0.829; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.153 | LDL <= 59.075) -> Pt_MotherT1D >= 12.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.607 | TotChol <= 176.971) & HeightCm >= 14.261) -> TotChol >= 42.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 108.366 | HDL >= 9.133) [Discrimination Score: 0.000; Robustness + : 108.366; Robustness - : 108.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.363 & TotChol <= 124.957) & NumPumpBolusOrShortAct >= 85.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.512 | HDL >= 15.749) [Discrimination Score: 0.000; Robustness + : -3.512; Robustness - : -3.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.999 | Pt_CGMUseNumDays >= 3.949) -> TotChol >= 4.262) [Discrimination Score: 0.000; Robustness + : -4.999; Robustness - : -4.999; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.013) U[0,1] (bmiZscore >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.049 | SMBGperDayPtMeterCombo >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.414 & HbA1c <= 7.494) | BGTestAvgNumMeter >= 7.047) [Discrimination Score: 0.000; Robustness + : -2.414; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.768 -> HbA1cImputeDtMnC <= 74.297) -> GFR >= 39.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.484 | Triglyc >= 4.134) | SMBGperDayPtMeterCombo <= 40.310) -> HDL <= 37.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.315 | LDL >= 14.113) & BldPrDia <= 70.090) | Pt_CGMUseNumDays <= 59.080) [Discrimination Score: -2.000; Robustness + : -32.910; Robustness - : -28.910; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 89.536) U[1,1] (Triglyc <= 19.915)) [Discrimination Score: 0.000; Robustness + : 19.915; Robustness - : 19.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.023 -> TotalDailyInsPerKg <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.472 | BUN >= 2.601) | TotChol >= 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.377 -> Pt_InsGov >= 0.253) & Pt_SiblingT1D >= 0.126) & AlbCreatRat_mggNew >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 12.880 | TotalDailyInsPerKg <= 0.703) | age >= 0.607) | DirectLDL >= 0.545) [Discrimination Score: 0.000; Robustness + : 0.703; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.291 & TotChol >= 84.332) | Pt_DKAFlg <= 129.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.779 -> Pt_FatherT1D >= 0.275) -> AutonomicNeuroCl <= 0.864) & DirectLDL <= 0.531) [Discrimination Score: 0.000; Robustness + : -0.864; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.546 -> UnitsInsBasalOrLongAct >= 1.553) -> HbA1c >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 1.310 -> TotalDailyInsPerKg >= 0.091) & BUN <= 0.759) -> Pt_A1cGoalLev >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.987 & HbA1cImputeDtMnC >= 5.459) -> Pt_SiblingT1D <= 68.382) | Pt_ChildT1D >= 27.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.792 & HbA1cImputeDtMnC >= 18.406) | WeightKg >= 6.853) [Discrimination Score: 0.000; Robustness + : -6.853; Robustness - : -6.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.212 -> TSH >= 0.097) -> HDL <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.710 -> HbA1c >= 7.309) | BGTestAvgNumPtRep >= 6.973) & NumPumpBolusOrShortAct >= 7.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 11.504 & BGTestAvgNumPtRep >= 2.774) | bmiPerc >= 1.338) [Discrimination Score: 3.709; Robustness + : 17.736; Robustness - : 16.098; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.407) U[0,0] (BUN >= 2.695)) [Discrimination Score: 2.000; Robustness + : 43.593; Robustness - : 39.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.145 & BUN >= 4.185) | UnitsInsBasalOrLongAct >= 5.629) [Discrimination Score: 0.000; Robustness + : -4.185; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.802 -> SMBGperDayPtMeterCombo >= 6.852) | BldPrDia <= 8.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.132 -> BGTestAvgNumMeter <= 8.286) | Pt_GrandparentT1D >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 101.936 & Pt_CGMUseNumDays >= 3.326) -> BGTestAvgNumMeter <= 29.934) | TSH <= 21.715) [Discrimination Score: 0.000; Robustness + : 21.715; Robustness - : 21.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.800 & HeightCm <= 138.645) & BUN <= 145.435) -> Pt_InsGov >= 124.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.442 -> HbA1c >= 7.021) | AlbCreatRat_mggNew <= 7.520) & UnitsInsBasalOrLongAct <= 7.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 2.772 | SMBGperDayPtMeterCombo >= 0.125) -> Pt_ChildT1D >= 1.734) -> age >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 168.166 & UnitsInsBasalOrLongAct >= 4.336) | DirectLDL <= 7.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 29.408 | UnitsInsBasalOrLongAct >= 5.870) & TSH <= 10.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.784 & diabDur <= 8.615) & TotChol >= 3.037) [Discrimination Score: 1.000; Robustness + : -2.711; Robustness - : -3.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 155.538 & WeightKg >= 24.604) & TotalDailyInsPerKg <= 36.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.861 & Pt_InsGov >= 0.031) -> HbA1cImputeDtMnC <= 0.331) [Discrimination Score: -13.000; Robustness + : -0.331; Robustness - : 12.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.088 & SMBGperDayPtMeterCombo >= 1.428) -> BUN >= 1.646) -> HDL <= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.953 & Pt_FatherT1D >= 0.078) & Pt_A1cGoalLev <= 0.615) [Discrimination Score: 0.000; Robustness + : -1.385; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.344 -> TotalDailyInsPerKg >= 0.491) -> Pt_GrandparentT1D >= 0.379) -> Triglyc >= 0.635) [Discrimination Score: 0.000; Robustness + : 0.491; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 123.880 | SMBGperDayPtMeterCombo <= 9.224) -> BldPrSys <= 8.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.804 & Triglyc <= 49.491) | AlbCreatRat_mggNew <= 24.517) & Pt_CGMUseNumDays >= 13.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.432 & BldPrSys <= 112.150) & Pt_A1cGoalLevelDsYr5 >= 89.650) [Discrimination Score: -7.000; Robustness + : -89.650; Robustness - : -82.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.705 -> Pt_SHFlg <= 0.887) -> Pt_ChildT1D <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.881 & HeightCm >= 112.727) & AutonomicNeuroCl >= 121.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.297 | diabDur >= 3.018) -> AlbCreatRat_mggNew <= 8.455) | diabDur >= 4.368) [Discrimination Score: 7.000; Robustness + : 6.132; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.214 & diabDur >= 5.584) | Pt_A1cGoalLevelDsYr5 >= 5.938) & Pt_GrandparentT1D >= 6.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.904 & UnitsInsBasalOrLongAct <= 7.609) & DirectLDL <= 12.039) & Triglyc <= 13.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.105) U[1,2] (Pt_InsGov >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 16.154 -> SMBGperDayPtMeterCombo >= 5.440) -> UnitsInsBasalOrLongAct <= 9.501) & BGTestAvgNumMeter >= 3.086) [Discrimination Score: 0.000; Robustness + : -9.501; Robustness - : -9.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.024 & SMBGperDayPtMeterCombo >= 4.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.058 -> HbA1cImputeDtMnC >= 2.365) & AlbCreatRat_mggNew >= 22.210) | BGTestAvgNumMeter <= 68.216) [Discrimination Score: -6.000; Robustness + : 56.216; Robustness - : 68.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 140.014 & Pt_InsGov >= 0.284) | Pt_DKAFlg <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.256 & UnitsInsBasalOrLongAct <= 11.507) -> HbA1cImputeDtMnC <= 9.223) [Discrimination Score: -13.000; Robustness + : -9.223; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.800 -> BUN >= 6.192) -> AlbCreatRat_mggNew <= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 70.498 | Pt_InsGov <= 0.708) | Pt_DKAFlg >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.782) U[0,0] (WeightKg <= 38.664)) [Discrimination Score: 3.667; Robustness + : 32.164; Robustness - : 26.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.991 -> TSH >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.612) U[0,1] (Triglyc >= 5.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.484 & HbA1c <= 8.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.987 | WeightKg <= 32.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 8.143 | TotChol <= 153.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.067 -> WeightKg >= 27.709) | TotChol <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.875) U[2,2] (TotalDailyInsPerKg <= 0.865)) [Discrimination Score: 0.000; Robustness + : 0.865; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.031 -> Pt_CGMUseNumDays >= 0.234) | Pt_CGMUseNumDays >= 1.029) & AutonomicNeuroCl <= 11.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 11.826 | WeightKg <= 37.202) -> diagAgeCombo <= 41.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.329) U[0,2] (TotChol >= 108.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.772) U[0,2] (UnitsInsBasalOrLongAct <= 9.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.748 & HeightCm >= 125.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.774 & WeightKg <= 32.592) | BldPrDia >= 23.051) -> DirectLDL >= 25.307) [Discrimination Score: -4.662; Robustness + : -117.543; Robustness - : -99.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.369 -> HDL >= 15.755) & TotalDailyInsPerKg <= 37.146) -> Pt_MotherT1D <= 53.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.384 | HbA1c <= 7.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.504 -> Pt_SHFlg <= 0.550) | Pt_ChildT1D >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.899 | Pt_FatherT1D <= 0.388) -> HbA1c >= 0.107) [Discrimination Score: 1.000; Robustness + : -7.129; Robustness - : -7.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.051 & TSH >= 0.196) | Pt_FatherT1D <= 1.352) & AlbCreatRat_mggNew <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.149 | WeightKg >= 22.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.377 | Pt_InsGov >= 0.280) [Discrimination Score: 0.000; Robustness + : 66.377; Robustness - : 66.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.981 -> HbA1c <= 7.477) | Pt_SiblingT1D <= 7.679) -> AlbCreatRat_mggNew >= 7.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 17.060 -> SMBGperDayPtMeterCombo >= 5.441) [Discrimination Score: -1.813; Robustness + : -61.250; Robustness - : -54.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 8.484 | Pt_SHFlg <= 0.701) & TotChol >= 0.249) & bmiZscore >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.397 | Pt_CGMUseNumDays <= 10.851) | HbA1c <= 15.055) -> age <= 17.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 11.676 -> TSH <= 0.705) & BUN <= 1.288) & BldPrDia <= 1.001) [Discrimination Score: 0.000; Robustness + : -11.676; Robustness - : -11.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.912 & BUN >= 4.437) & BGTestAvgNumMeter >= 0.315) [Discrimination Score: 0.000; Robustness + : -16.912; Robustness - : -16.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.576 -> TotChol >= 29.115) | TotChol >= 98.892) | diagAgeCombo <= 165.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.210 -> LDL >= 6.549) -> HDL <= 41.434) -> Pt_GrandparentT1D >= 0.762) [Discrimination Score: -1.000; Robustness + : -18.014; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.991) U[1,2] (TotChol <= 124.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.111 -> bmiZscore >= 0.893) -> AlbCreatRat_mggNew >= 0.713) | UnitsInsBasalOrLongAct <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.442 -> UnitsInsBasalOrLongAct >= 4.889) -> Pt_DKAFlg <= 13.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.695 -> UnitsInsBasalOrLongAct <= 11.458) & Pt_SHFlg >= 2.186) & Triglyc >= 6.418) [Discrimination Score: -2.000; Robustness + : -8.458; Robustness - : -6.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 4.345 -> SMBGperDayPtMeterCombo <= 7.143) -> Pt_MotherT1D <= 9.418) -> BGTestAvgNumMeter >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 104.102 & bmiZscore <= 0.955) | age >= 0.885) | SMBGperDayPtMeterCombo >= 0.799) [Discrimination Score: 0.000; Robustness + : 0.955; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 63.521 -> SMBGperDayPtMeterCombo >= 3.361) -> Triglyc >= 1.740) -> AutonomicNeuroCl >= 6.412) [Discrimination Score: 0.000; Robustness + : -1.740; Robustness - : -1.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 10.384 -> BUN <= 11.330) | TotalDailyInsPerKg <= 12.660) [Discrimination Score: 0.000; Robustness + : 12.660; Robustness - : 12.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 92.554 -> bmiPerc >= 0.798) & SMBGperDayPtMeterCombo <= 0.864) [Discrimination Score: -2.500; Robustness + : -64.136; Robustness - : -59.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 143.820 -> TotChol >= 49.657) -> LDL <= 113.301) -> GFR <= 114.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.203 & bmiPerc <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.333 -> Pt_FatherT1D <= 0.651) -> BGTestAvgNumPtRep >= 0.048) -> Pt_SiblingT1D <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.784 & Pt_MotherT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.315) U[0,0] (diagAgeCombo >= 2.000)) [Discrimination Score: -3.667; Robustness + : 6.185; Robustness - : 11.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.442 -> BGTestAvgNumMeter >= 3.095) -> AlbCreatRat_mggNew >= 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 20.583 | HeightCm <= 138.876) -> WeightKg <= 139.785) & NumPumpBolusOrShortAct >= 109.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.000 -> bmi >= 17.698) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,0] (Pt_CGMUseNumDays <= 12.695)) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 10.452 & age >= 6.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.965 | diagAgeCombo >= 2.000) & TotalDailyInsPerKg <= 2.000) & Pt_A1cGoalLev >= 2.000) [Discrimination Score: 0.000; Robustness + : -2.000; Robustness - : -2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.748 & BldPrDia <= 65.999) | Pt_A1cGoalLev >= 57.474) | DirectLDL <= 62.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.687 -> bmi >= 16.802) -> NumPumpBolusOrShortAct >= 17.637) & Pt_A1cGoalLevelDsYr5 >= 17.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.002 -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9.342; Robustness + : -0.203; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.000 -> DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.790 | HbA1cImputeDtMnC >= 14.955) & diabDur >= 22.147) & HbA1c <= 78.506) [Discrimination Score: 0.000; Robustness + : -22.147; Robustness - : -22.147; Percent Class + : 1.000; Percent Class - : 0.000]
