G[1,1](SMBGperDayPtMeterCombo >= 5.098 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: -5.098; Robustness + : -5.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 54.148 | UnitsInsBasalOrLongAct <= 8.666) | SMBGperDayPtMeterCombo <= 6.955) [Discrimination Score: 8.666; Robustness + : 8.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.271 & HbA1c <= 7.793) [Discrimination Score: 0.738; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.610 | TotalDailyInsPerKg >= 0.614) -> HeightCm >= 0.611) | Pt_DKAFlg <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 50.566 & TotalDailyInsPerKg >= 0.575) -> Pt_SHFlg <= 0.627) & BldPrSys <= 0.662) [Discrimination Score: -3.626; Robustness + : -4.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.692 -> bmiZscore <= 0.928) -> BldPrDia <= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.230 & TotChol >= 23.654) -> diagAgeCombo <= 126.863) | SMBGperDayPtMeterCombo >= 65.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.716 | UnitsInsBasalOrLongAct >= 5.065) | Pt_SHFlg >= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 106.856 & bmiZscore >= 0.254) -> TotalDailyInsPerKg <= 0.900) -> BldPrDia <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 65.385 -> HDL >= 11.453) -> bmiZscore <= 45.974) & LDL >= 21.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.045 | UnitsInsBasalOrLongAct <= 10.476) -> BGTestAvgNumMeter >= 5.999) [Discrimination Score: -10.476; Robustness + : -10.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 52.213 & HDL <= 35.377) | TotChol >= 15.981) | TotalDailyInsPerKg >= 22.148) [Discrimination Score: -15.981; Robustness + : -15.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 69.746) U[0,1] (LDL <= 43.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 81.570 | Triglyc <= 98.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.391 -> UnitsInsBasalOrLongAct >= 1.822) | WeightKg <= 8.155) | BUN >= 2.126) [Discrimination Score: 1.490; Robustness + : 81.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.996 -> HeightCm <= 140.275) & HbA1c <= 140.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 59.265 | TotChol >= 24.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.762 | Pt_InsGov >= 0.047) & HbA1cImputeDtMnC <= 0.944) -> TotalDailyInsPerKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.500 -> Pt_A1cGoalLev <= 7.334) -> Triglyc >= 0.175) -> LDL <= 5.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.633 | HbA1cImputeDtMnC >= 2.700) & BUN <= 49.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 93.000 -> TSH >= 0.901) -> HDL <= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.431 | Pt_A1cGoalLev <= 1.359) -> bmiZscore <= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.301 -> TSH >= 2.146) & bmi >= 0.739) & bmiZscore >= 2.030) [Discrimination Score: -23.993; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.508) U[1,2] (BGTestAvgNumMeter <= 3.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.928) U[1,2] (WeightKg >= 27.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.937 -> Triglyc >= 12.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.955 & TotalDailyInsPerKg <= 0.643) -> Pt_A1cGoalLev >= 0.553) & TSH <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 39.167 -> BGTestAvgNumPtRep <= 11.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.338 | UnitsInsBasalOrLongAct >= 5.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.695 -> WeightKg <= 31.057) | Pt_MotherT1D >= 26.143) | diagAgeCombo <= 36.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.250 & diabDur <= 5.426) & GFR >= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.102 & Triglyc >= 2.589) | Pt_FatherT1D >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.563 | Pt_A1cGoalLev <= 1.926) -> Pt_SiblingT1D >= 0.494) [Discrimination Score: -1.926; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.794 | Pt_A1cGoalLev <= 6.319) -> bmiPerc >= 0.864) | BGTestAvgNumMeter <= 3.532) [Discrimination Score: 3.532; Robustness + : 3.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 35.318 & UnitsInsBasalOrLongAct <= 9.964) -> TSH <= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 3.521 & Pt_A1cGoalLev <= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.542 | SMBGperDayPtMeterCombo >= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 123.011) U[0,1] (Pt_A1cGoalLev >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 26.913 -> Pt_InsGov >= 0.043) & GFR >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 21.033 | Pt_InsGov >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.671 -> TotalDailyInsPerKg <= 0.641) & Pt_GrandparentT1D <= 0.628) -> Pt_FatherT1D <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.780 & SMBGperDayPtMeterCombo >= 4.171) -> Pt_DKAFlg <= 9.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 6.011 & Pt_A1cGoalLev <= 4.405) [Discrimination Score: -6767473777668389.000; Robustness + : -6.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.252 | Pt_InsGov >= 0.099) & bmiZscore <= 0.667) & BGTestAvgNumPtRep <= 0.587) [Discrimination Score: -1.292; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.627 & Triglyc <= 103.586) & Pt_A1cGoalLevelDsYr5 <= 86.186) -> WeightKg >= 34.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.529 -> TotalDailyInsPerKg <= 0.643) & Pt_FatherT1D <= 0.641) & Pt_FatherT1D >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 66.355 | BGTestAvgNumMeter <= 4.526) & TotChol >= 2.603) [Discrimination Score: 1.292; Robustness + : 27.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.025 | TotChol >= 13.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 37.033 & SMBGperDayPtMeterCombo >= 4.877) | TSH <= 11.402) | TotChol >= 5.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 25.363 & SMBGperDayPtMeterCombo <= 6.349) | TotalDailyInsPerKg <= 10.070) | Pt_A1cGoalLevelDsYr5 >= 4.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.990 & TSH >= 1.808) -> AutonomicNeuroCl <= 2.855) & HeightCm >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 95.061 | SMBGperDayPtMeterCombo >= 3.104) | HeightCm <= 7.148) [Discrimination Score: 95.061; Robustness + : 95.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.622 | WeightKg <= 28.706) -> BGTestAvgNumMeter >= 27.326) [Discrimination Score: -28.706; Robustness + : -28.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.110 | Pt_A1cGoalLev >= 0.100) & DirectLDL <= 5.000) -> HbA1c >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.603) U[0,2] (HDL <= 41.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.189) U[1,2] (TotalDailyInsPerKg >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 14.360 | diabDur <= 4.771) | NumPumpBolusOrShortAct >= 1.307) [Discrimination Score: 4.771; Robustness + : 4.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 131.288 & BldPrDia >= 58.923) & Triglyc >= 58.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.203) U[0,1] (Pt_A1cGoalLev >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 118.788 -> HbA1cImputeDtMnC <= 49.633) | LDL <= 69.048) -> TotalDailyInsPerKg <= 76.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 23.629 | WeightKg <= 33.935) -> Triglyc <= 30.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 29.614 | TSH <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.571 & HeightCm <= 130.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 44.048 & bmi <= 16.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 9.116 | AlbCreatRat_mggNew >= 10.823) -> HDL <= 90.855) [Discrimination Score: -6393383490855459.000; Robustness + : -90.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.299) U[0,0] (HDL <= 43.826)) [Discrimination Score: 0.817; Robustness + : 16.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 66.033 | TotalDailyInsPerKg >= 0.598) & Pt_GrandparentT1D >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 114.204 -> TotalDailyInsPerKg >= 0.584) | Pt_InsGov <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 10.604 | TotChol >= 59.954) -> BldPrDia <= 101.449) [Discrimination Score: -2.167; Robustness + : -11.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 107.221 & Pt_A1cGoalLev >= 0.882) -> age <= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.492 -> SMBGperDayPtMeterCombo >= 3.820) | LDL <= 9.851) & DirectLDL <= 8.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.539 | bmi <= 17.039) -> Pt_GrandchildT1D <= 17.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 55.469 & TSH >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.636 -> LDL >= 26.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 97.215 & Pt_A1cGoalLev <= 3.183) -> Pt_DKAFlg >= 0.824) [Discrimination Score: 7425574136848691.000; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.796 -> TotChol <= 111.263) & DirectLDL >= 75.862) [Discrimination Score: -7829418390170781.000; Robustness + : -111.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.173 -> TotChol >= 82.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.447) U[0,2] (bmi >= 16.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.760 | TotChol >= 31.595) & BUN >= 13.704) [Discrimination Score: -13.704; Robustness + : -13.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.529 & bmiPerc <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.964 | LDL <= 50.794) -> UnitsInsBasalOrLongAct <= 62.519) [Discrimination Score: -62.519; Robustness + : -62.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.161 -> HbA1c >= 7.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.752 & TotChol >= 54.668) [Discrimination Score: -54.668; Robustness + : -54.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.387 | TotalDailyInsPerKg <= 0.639) -> DirectLDL <= 0.663) | Pt_ChildT1D >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 102.270 | Triglyc <= 111.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.088 -> HDL <= 35.239) & BGTestAvgNumPtRep >= 0.086) [Discrimination Score: -0.991; Robustness + : -14.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.224) U[0,1] (TotalDailyInsPerKg <= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.552 -> bmiZscore <= 0.812) -> Pt_InsGov >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.637 | HDL >= 22.953) -> HDL >= 23.448) -> Pt_MotherT1D <= 48.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.380 | HeightCm <= 140.960) -> Pt_CGMUseNumDays >= 106.938) | WeightKg <= 128.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 7.852 | BGTestAvgNumPtRep >= 1.305) -> GFR >= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 2.501 | Pt_InsGov <= 0.879) | HeightCm >= 0.064) -> TotalDailyInsPerKg <= 0.672) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.358 | LDL <= 49.567) | Pt_GrandchildT1D <= 57.063) [Discrimination Score: 8030853339930525.000; Robustness + : 57.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.400 -> LDL <= 59.363) -> BldPrSys <= 53.059) -> Pt_FatherT1D <= 51.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.452 | HbA1cImputeDtMnC <= 52.202) -> Pt_GrandparentT1D <= 46.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.330 -> WeightKg >= 24.831) & BldPrDia <= 33.573) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 7.824 | HbA1c <= 8.116) | AutonomicNeuroCl <= 8.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.469 & diabDur >= 1.247) & diagAgeCombo <= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 8.645 -> Triglyc >= 31.154) -> Pt_FatherT1D >= 46.486) [Discrimination Score: 0.563; Robustness + : 20.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 120.759 -> bmiPerc <= 0.783) [Discrimination Score: -120.759; Robustness + : -120.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.112 & HbA1cImputeDtMnC <= 69.570) | TSH <= 63.814) -> Pt_A1cGoalLevelDsYr5 <= 53.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.560 -> TSH >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 126.188 & HbA1c <= 8.455) -> HeightCm <= 8.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.611 & TSH <= 3.799) -> GFR >= 2.180) [Discrimination Score: -1.296; Robustness + : -2.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.266 & HeightCm <= 146.456) | Pt_A1cGoalLev <= 143.539) -> WeightKg >= 120.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.571 -> UnitsInsBasalOrLongAct <= 10.337) & HDL <= 7.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.088 | TotalDailyInsPerKg <= 0.645) & HbA1cImputeDtMnC >= 0.616) & Pt_A1cGoalLevelDsYr5 <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 49.912 & TotalDailyInsPerKg <= 0.622) & bmiPerc >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.100 -> WeightKg >= 21.997) -> HeightCm >= 18.921) -> Pt_GrandparentT1D <= 35.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.742 | TSH >= 1.678) -> Triglyc >= 1.982) -> BldPrDia <= 5.102) [Discrimination Score: -5.102; Robustness + : -5.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.651 | TotChol <= 88.759) -> BGTestAvgNumPtRep <= 98.060) & Pt_GrandparentT1D <= 91.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 88.661 & HbA1c >= 7.396) | BldPrDia >= 7.308) [Discrimination Score: 15.149; Robustness + : 82.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.053 | UnitsInsBasalOrLongAct >= 4.929) -> Pt_A1cGoalLevelDsYr5 <= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.474 & Triglyc <= 106.090) | SMBGperDayPtMeterCombo <= 68.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.780 | bmi <= 17.025) | BldPrDia >= 16.779) -> DirectLDL >= 16.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 50.799 & Pt_A1cGoalLev >= 0.936) | AlbCreatRat_mggNew <= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
