G[1,1](SMBGperDayPtMeterCombo >= 3.113 & BGTestAvgNumPtRep >= 1.813) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.663 -> Pt_A1cGoalLev <= 2.127) & TotChol <= 2.026) | Pt_DKAFlg <= 3.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.768 | Pt_A1cGoalLev >= 0.872) -> BldPrSys <= 1.407) | Pt_ChildT1D >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.496 -> Pt_InsGov <= 0.288) -> UnitsInsBasalOrLongAct >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 29.022 | TotalDailyInsPerKg <= 0.975) | BldPrDia >= 0.932) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.327 -> NumPumpBolusOrShortAct >= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 11.267 & HbA1c <= 9.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.389) U[2,2] (NumPumpBolusOrShortAct <= 4.199)) [Discrimination Score: 4.199; Robustness + : 4.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.315 -> Pt_A1cGoalLev <= 1.947) -> bmi <= 6.050) & DirectLDL <= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.599 | WeightKg >= 51.822) | BldPrDia >= 48.988) | HbA1c >= 62.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.747 & HbA1c >= 8.371) | Triglyc >= 8.594) | diabDur <= 10.059) [Discrimination Score: 10.059; Robustness + : 10.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.151 & TotChol <= 90.206) | BUN <= 105.384) -> UnitsInsBasalOrLongAct >= 8.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.429 -> TotalDailyInsPerKg <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.008 | TotChol <= 68.013) & BUN <= 116.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.495) U[1,1] (WeightKg <= 63.882)) [Discrimination Score: 63.882; Robustness + : 63.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.969 -> TSH <= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.973 -> WeightKg <= 67.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.971) U[0,2] (TotalDailyInsPerKg <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.041 | TotalDailyInsPerKg <= 0.990) & Pt_SiblingT1D <= 0.960) [Discrimination Score: 2.292; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.027 -> WeightKg <= 72.884) -> TSH <= 74.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.973) U[0,2] (UnitsInsBasalOrLongAct >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.118 & TotChol <= 89.576) -> Pt_InsGov >= 48.849) [Discrimination Score: -89.576; Robustness + : -89.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.318 | TotalDailyInsPerKg >= 0.814) -> UnitsInsBasalOrLongAct >= 0.862) -> HDL >= 0.868) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.534 & UnitsInsBasalOrLongAct <= 24.462) | NumPumpBolusOrShortAct >= 0.332) -> bmiPerc <= 20.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 12.113 -> UnitsInsBasalOrLongAct >= 13.532) & Triglyc <= 27.651) [Discrimination Score: -0.615; Robustness + : -52.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.018 -> NumPumpBolusOrShortAct >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.752 -> Pt_A1cGoalLev <= 5.750) -> Pt_MotherT1D <= 1.509) [Discrimination Score: -6798113558691347.000; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.331 -> WeightKg >= 45.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.083 & TotalDailyInsPerKg <= 0.995) -> TotalDailyInsPerKg >= 0.834) [Discrimination Score: -6.373; Robustness + : -10.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.553 | TSH >= 0.001) | HbA1c >= 1.246) [Discrimination Score: -8387065860684741.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.555) U[2,2] (Pt_A1cGoalLev <= 4.972)) [Discrimination Score: 66.555; Robustness + : 66.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.821) U[0,1] (Pt_InsGov >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.524) U[0,1] (TotalDailyInsPerKg <= 1.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.323 -> HbA1c <= 10.086) | LDL >= 8.538) -> BldPrSys >= 8.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.962 -> Pt_InsGov >= 0.140) -> TSH >= 0.014) | Pt_A1cGoalLevelDsYr5 >= 0.085) [Discrimination Score: 0.683; Robustness + : 2.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 11.770 | Pt_A1cGoalLev <= 2.323) & TSH >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.280 & HbA1cImputeDtMnC >= 3.280) | HDL >= 8.305) & BldPrSys >= 17.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.630 | NumPumpBolusOrShortAct <= 6.354) & AlbCreatRat_mggNew >= 2.999) | HbA1cImputeDtMnC <= 4.685) [Discrimination Score: 0.388; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.730 & NumPumpBolusOrShortAct <= 4.767) | diabDur >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.865 -> Pt_A1cGoalLev <= 4.391) & BGTestAvgNumPtRep <= 7.187) & AutonomicNeuroCl <= 6.792) [Discrimination Score: -4.391; Robustness + : -4.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.370 | HbA1cImputeDtMnC >= 7.332) & AlbCreatRat_mggNew <= 58.245) -> diabDur >= 21.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.465 | BldPrDia >= 63.822) & Pt_ChildT1D >= 59.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.153 | SMBGperDayPtMeterCombo >= 2.077) -> Pt_FatherT1D <= 4.136) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.495 | HbA1c >= 9.034) | HDL >= 8.865) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.500 -> HeightCm >= 158.251) & Pt_InsGov <= 167.634) -> Pt_CGMUseNumDays >= 158.595) [Discrimination Score: 9.500; Robustness + : 9.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.223 | Triglyc >= 7.071) -> UnitsInsBasalOrLongAct >= 9.248) & TotalDailyInsPerKg >= 13.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.520 | Pt_GrandparentT1D <= 0.630) | BldPrDia <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.947 -> Pt_GrandparentT1D <= 0.966) | Pt_DKAFlg <= 0.459) & AutonomicNeuroCl <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.610 | Pt_InsGov >= 0.062) | BldPrSys >= 0.129) | bmiPerc <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.979 | TotalDailyInsPerKg >= 0.892) & GFR <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.290 -> TotalDailyInsPerKg <= 0.989) | Pt_CGMUseNumDays <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.400 | Triglyc <= 43.071) | AlbCreatRat_mggNew <= 30.188) [Discrimination Score: 6.385; Robustness + : 38.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.416 -> HDL >= 4.400) -> BGTestAvgNumPtRep >= 1.681) | Pt_SHFlg >= 18.761) [Discrimination Score: 0.678; Robustness + : 9.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.240 & LDL >= 7.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.014) U[1,2] (TotalDailyInsPerKg <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.626 | HbA1c >= 8.272) | AlbCreatRat_mggNew <= 9.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.671 & Triglyc >= 8.775) | bmi <= 26.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 64.748 & SMBGperDayPtMeterCombo >= 2.844) | WeightKg <= 4.574) | TSH <= 4.074) [Discrimination Score: 4.574; Robustness + : 4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.694) U[1,2] (SMBGperDayPtMeterCombo <= 4.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.129 -> Pt_InsGov >= 0.109) -> Pt_GrandparentT1D <= 0.833) & BldPrSys <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.619 -> UnitsInsBasalOrLongAct >= 6.007) & Pt_SHFlg >= 1.707) & bmiZscore >= 2.536) [Discrimination Score: -2.536; Robustness + : -2.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 38.087 & LDL <= 66.288) | bmiZscore >= 20.678) | Pt_ChildT1D >= 3.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.850 -> UnitsInsBasalOrLongAct >= 8.211) & Pt_GrandchildT1D <= 21.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 6.362 | UnitsInsBasalOrLongAct <= 19.728) | WeightKg <= 19.091) [Discrimination Score: 19.728; Robustness + : 19.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.765 & UnitsInsBasalOrLongAct <= 20.872) | AlbCreatRat_mggNew >= 9.972) -> HbA1cImputeDtMnC >= 6.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.658 | BldPrDia >= 65.341) | Triglyc <= 68.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.090 | TotalDailyInsPerKg <= 0.980) | diagAgeCombo >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.855 & BldPrDia <= 67.656) & BldPrDia <= 67.018) | UnitsInsBasalOrLongAct >= 64.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.906 | HDL >= 5.454) & BUN <= 65.183) -> Pt_InsGov >= 15.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 38.176 | Triglyc <= 52.308) -> Pt_SHFlg >= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.690 & LDL <= 88.624) -> Triglyc <= 92.021) -> BldPrDia <= 49.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 12.824 -> TotChol >= 47.809) -> HbA1c <= 116.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.731 & TSH <= 2.875) -> bmiZscore >= 1.679) & Pt_InsGov >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.156 -> bmi >= 19.785) & TotalDailyInsPerKg <= 24.560) [Discrimination Score: -6.593; Robustness + : -43.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.577 -> HDL >= 10.422) & bmiZscore >= 2.148) [Discrimination Score: -2.577; Robustness + : -2.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.913 -> Triglyc >= 2.202) | bmi <= 20.159) [Discrimination Score: 20.159; Robustness + : 20.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.293 | SMBGperDayPtMeterCombo >= 3.136) | HbA1cImputeDtMnC <= 5.232) & LDL >= 3.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.780 -> SMBGperDayPtMeterCombo >= 2.175) -> Pt_MotherT1D >= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 29.641 & TotChol >= 45.426) | UnitsInsBasalOrLongAct <= 153.616) | SMBGperDayPtMeterCombo <= 113.132) [Discrimination Score: 153.616; Robustness + : 153.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.559 & LDL >= 17.241) & Pt_ChildT1D <= 36.663) | LDL <= 79.198) [Discrimination Score: 79.198; Robustness + : 79.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.751 | Pt_A1cGoalLev <= 1.607) -> diagAgeCombo <= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 72.206 & Triglyc <= 43.775) & BldPrDia >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.829 & LDL >= 17.527) & SMBGperDayPtMeterCombo >= 11.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.830) U[2,2] (HDL >= 2.874)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.131 | NumPumpBolusOrShortAct >= 3.556) | HeightCm >= 1.133) | bmiZscore >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.790 -> Triglyc >= 8.612) | WeightKg >= 1.586) & bmiZscore >= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.927 -> TotChol <= 168.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.469 & LDL >= 20.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.716 -> NumPumpBolusOrShortAct >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.039 | LDL <= 38.382) | Pt_DKAFlg >= 25.066) -> HbA1cImputeDtMnC >= 9.972) [Discrimination Score: -437.376; Robustness + : -37.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.450 & WeightKg >= 51.658) -> BldPrDia >= 55.267) -> Pt_A1cGoalLev >= 45.216) [Discrimination Score: -55.267; Robustness + : -55.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.518 | Pt_GrandparentT1D <= 0.593) | AlbCreatRat_mggNew <= 0.874) [Discrimination Score: 66.518; Robustness + : 66.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.133 -> HDL >= 10.794) & GFR >= 16.095) | DirectLDL <= 57.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.984 & Triglyc >= 11.696) | AlbCreatRat_mggNew >= 2.834) [Discrimination Score: -6382371827258915.000; Robustness + : -2.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 48.754 -> WeightKg <= 75.058) & Pt_DKAFlg >= 61.550) | Pt_MotherT1D <= 75.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.079 & bmiZscore >= 0.329) | bmi <= 0.920) & Pt_DKAFlg >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.079 & HDL >= 19.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.979 & HDL <= 45.383) [Discrimination Score: 6468005787365995.000; Robustness + : 22.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 160.691 | Pt_InsGov >= 0.075) | diagAgeCombo >= 0.121) & HeightCm <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.272 | Triglyc >= 14.815) | Pt_GrandchildT1D <= 57.084) & Pt_CGMUseNumDays >= 7.564) [Discrimination Score: 1.778; Robustness + : 94.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 163.647 | Pt_A1cGoalLev >= 0.916) & diagAgeCombo >= 0.442) & SMBGperDayPtMeterCombo <= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.754 -> Triglyc <= 55.174) & Pt_SHFlg <= 49.764) -> Pt_GrandchildT1D >= 9.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 35.702 & WeightKg <= 68.673) -> Triglyc <= 67.599) -> BGTestAvgNumPtRep <= 64.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.779 | NumPumpBolusOrShortAct >= 2.650) & Pt_FatherT1D >= 1.797) -> Pt_InsGov >= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.337) U[2,2] (bmiPerc <= 0.743)) [Discrimination Score: 6687873019545579.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 2.494 | WeightKg >= 55.126) & bmiPerc <= 68.286) | BldPrDia >= 48.110) [Discrimination Score: -2.494; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.721 | Pt_GrandparentT1D <= 0.374) & HDL >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.231 -> Pt_InsGov >= 0.021) & Pt_A1cGoalLev >= 0.013) & bmiPerc <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.168 | Triglyc >= 14.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 2.778 | Pt_A1cGoalLev >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.810 | TotChol <= 96.545) | Pt_GrandparentT1D <= 185.400) -> HbA1cImputeDtMnC <= 162.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 6.683 & Pt_A1cGoalLev >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 167.655 & LDL >= 6.096) -> BldPrSys >= 24.535) | diabDur >= 14.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.008 | HbA1c >= 8.934) | diabDur <= 9.121) -> Pt_DKAFlg >= 8.550) [Discrimination Score: -9.121; Robustness + : -9.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.018 -> BUN <= 9.396) & Triglyc <= 10.285) -> diagAgeCombo <= 10.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
