G[0,0](SMBGperDayPtMeterCombo >= 0.143 & BGTestAvgNumPtRep >= 1.332) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 78.429 & DirectLDL >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.957 & TSH >= 0.474) & Pt_A1cGoalLev >= 0.463) & BGTestAvgNumPtRep >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.903 & LDL >= 0.138) & BUN >= 32.386) [Discrimination Score: -18.695; Robustness + : -30.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 112.991 | TSH <= 1.019) & BGTestAvgNumPtRep >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.982 & HbA1c >= 9.145) & BGTestAvgNumPtRep >= 9.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.747 | TotChol <= 158.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.921 -> Pt_InsGov >= 0.480) & BldPrSys <= 0.991) | TotalDailyInsPerKg <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 19.476 & Pt_A1cGoalLev >= 1.682) -> HbA1c <= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 21.994 -> TotChol >= 65.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.757 & LDL <= 66.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.957 -> NumPumpBolusOrShortAct <= 21.431) | Pt_SiblingT1D >= 5.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 19.943 | HeightCm <= 173.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.345) U[0,0] (UnitsInsBasalOrLongAct >= 7.274)) [Discrimination Score: -2.274; Robustness + : -2.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.044 -> DirectLDL <= 0.625) | bmi >= 0.450) & BldPrSys >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.871 | HbA1c >= 9.090) | Pt_ChildT1D >= 9.164) | Pt_SHFlg <= 10.034) [Discrimination Score: 10.034; Robustness + : 10.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.519 | LDL >= 42.585) & WeightKg <= 81.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.289 | HDL <= 33.166) | HeightCm <= 30.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.972 & HeightCm <= 173.016) | diagAgeCombo <= 173.872) -> Pt_GrandchildT1D >= 172.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.773 | Triglyc >= 32.652) | HbA1c >= 18.344) & BGTestAvgNumPtRep >= 36.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 173.567 -> TotalDailyInsPerKg >= 0.397) -> Pt_CGMUseNumDays <= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 2.198 | Triglyc <= 188.280) -> NumPumpBolusOrShortAct <= 284.012) | HbA1c >= 34.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.805 -> NumPumpBolusOrShortAct <= 12.331) & diabDur <= 32.466) [Discrimination Score: -12.331; Robustness + : -12.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 20.117 & Triglyc <= 174.794) -> TotalDailyInsPerKg <= 244.317) | LDL >= 52.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.538 & BldPrSys <= 122.589) -> WeightKg <= 122.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 19.378 | TotChol >= 72.221) & TotChol <= 168.659) [Discrimination Score: -19.378; Robustness + : -19.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.509) U[0,1] (TotChol <= 112.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.034 & DirectLDL <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.330 -> NumPumpBolusOrShortAct >= 6.823) | HDL >= 7.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.558 | HbA1cImputeDtMnC >= 9.380) -> bmiZscore <= 20.040) | Triglyc >= 6.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 172.436 & Pt_A1cGoalLev >= 2.098) [Discrimination Score: -172.436; Robustness + : -172.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.237 | HeightCm <= 173.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.763 | SMBGperDayPtMeterCombo >= 0.281) -> BldPrSys >= 0.144) -> TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 14.900 -> TSH <= 1.298) | BGTestAvgNumPtRep <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.824 & LDL <= 55.764) & BGTestAvgNumPtRep <= 81.412) -> Pt_FatherT1D >= 25.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.880 & diabDur <= 20.938) & HeightCm >= 19.171) -> Triglyc <= 20.595) [Discrimination Score: -20.595; Robustness + : -20.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.699 | TotalDailyInsPerKg <= 0.457) & Pt_DKAFlg >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.347 | NumPumpBolusOrShortAct <= 26.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.154 -> Triglyc >= 36.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.280) U[0,1] (HDL >= 12.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.821 | TotChol <= 165.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 4.871 -> WeightKg <= 77.398) & Pt_FatherT1D <= 76.654) & BGTestAvgNumMeter >= 75.650) [Discrimination Score: -77.398; Robustness + : -77.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 239.318 -> UnitsInsBasalOrLongAct >= 10.041) | BldPrDia <= 25.206) [Discrimination Score: 25.206; Robustness + : 25.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.729 & Triglyc >= 65.177) | Pt_SHFlg >= 22.323) | bmi >= 64.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.752 | diabDur >= 19.470) & Pt_A1cGoalLev >= 19.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.642 -> LDL <= 82.872) | Pt_FatherT1D <= 71.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 172.287 | TSH >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 36.390 -> NumPumpBolusOrShortAct <= 12.133) -> HbA1c >= 9.061) [Discrimination Score: 8.111; Robustness + : 8.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.282 & SMBGperDayPtMeterCombo <= 2.535) -> Pt_GrandparentT1D <= 2.500) -> Pt_MotherT1D >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.153 -> DirectLDL >= 0.323) & Pt_GrandchildT1D >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.764 | bmi <= 25.847) -> diabDur <= 25.644) [Discrimination Score: -25.847; Robustness + : -25.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.427) U[1,2] (HDL <= 32.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.334 | Pt_A1cGoalLev <= 7.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.231 | HbA1cImputeDtMnC >= 14.512) -> UnitsInsBasalOrLongAct <= 29.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.209 -> HDL <= 30.746) | bmiZscore <= 24.349) -> Pt_SiblingT1D >= 15.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.866) U[1,2] (TotChol >= 58.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.288 | TSH >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.947 -> TSH <= 1.476) -> Pt_FatherT1D <= 1.924) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 73.746 & UnitsInsBasalOrLongAct <= 28.256) -> diabDur <= 30.071) -> Pt_SHFlg >= 0.899) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 73.631 | Pt_InsGov >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.739 | bmiZscore >= 0.235) | Pt_A1cGoalLev <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.032 -> TotalDailyInsPerKg <= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.224 & bmiPerc >= 0.011) -> DirectLDL <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 19.348 | TotChol >= 67.895) -> AlbCreatRat_mggNew >= 38.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 18.036 | AlbCreatRat_mggNew >= 3.715) [Discrimination Score: -3.715; Robustness + : -3.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.479 -> HbA1c >= 9.722) & Pt_CGMUseNumDays >= 9.805) & SMBGperDayPtMeterCombo >= 9.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.747 & HbA1c <= 9.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.567 & Triglyc <= 176.699) -> Pt_GrandchildT1D >= 22.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 20.296 -> DirectLDL >= 0.276) | WeightKg >= 0.045) & diabDur >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.199 -> HbA1c >= 9.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.785 | TSH >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.558 -> HeightCm >= 172.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.700 -> TSH <= 1.393) & Pt_SHFlg >= 0.460) & BGTestAvgNumMeter <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.853 | Pt_A1cGoalLev >= 1.757) -> Pt_A1cGoalLev >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.744 | HbA1c <= 10.383) [Discrimination Score: 10.383; Robustness + : 10.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.818 & TotalDailyInsPerKg <= 1.048) & Pt_MotherT1D <= 0.655) | TSH >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 9.542 -> TSH <= 0.923) & TotChol <= 1.798) [Discrimination Score: -1.054; Robustness + : -18.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 173.608 -> UnitsInsBasalOrLongAct <= 31.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.378 -> BGTestAvgNumPtRep <= 2.574) | Pt_MotherT1D <= 4.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.749) U[1,2] (HDL <= 27.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 173.349 -> Pt_InsGov <= 0.692) [Discrimination Score: -173.349; Robustness + : -173.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.164 | WeightKg >= 75.685) -> Pt_DKAFlg <= 76.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.447 | TotChol <= 136.439) [Discrimination Score: 136.439; Robustness + : 136.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 19.561 & TSH <= 0.691) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.215 & BGTestAvgNumMeter >= 0.008) -> Pt_CGMUseNumDays >= 0.319) -> BGTestAvgNumPtRep <= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.284 & WeightKg <= 77.730) | diabDur <= 77.239) | WeightKg >= 75.528) [Discrimination Score: 77.239; Robustness + : 77.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.652) U[0,0] (LDL <= 91.105)) [Discrimination Score: 91.105; Robustness + : 91.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.508 & WeightKg <= 77.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 19.661 & HDL <= 25.063) -> Pt_SHFlg >= 14.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 0.234 -> Pt_InsGov >= 0.149) & LDL <= 0.888) & BldPrDia >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.661 & HbA1cImputeDtMnC <= 18.272) | bmiPerc >= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 19.029 & Pt_A1cGoalLev <= 6.370) [Discrimination Score: 6.370; Robustness + : 6.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 20.015 & WeightKg <= 77.738) -> Pt_SHFlg >= 76.241) & BldPrSys >= 75.682) [Discrimination Score: -75.682; Robustness + : -75.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.306 | TotalDailyInsPerKg <= 0.441) & bmiPerc <= 0.897) -> Pt_MotherT1D >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 30.840 -> UnitsInsBasalOrLongAct <= 17.187) -> Triglyc >= 9.568) | Pt_GrandchildT1D <= 16.971) [Discrimination Score: 16.971; Robustness + : 16.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.279 | HDL <= 20.103) -> Pt_CGMUseNumDays >= 6.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 19.524 | LDL >= 15.362) & AutonomicNeuroCl >= 13.705) [Discrimination Score: -6.007; Robustness + : -4.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.056 -> LDL >= 34.707) -> Pt_FatherT1D >= 35.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.088 -> WeightKg >= 76.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 25.669 | LDL >= 16.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.704 & DirectLDL <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.953 & NumPumpBolusOrShortAct <= 14.863) & NumPumpBolusOrShortAct <= 32.537) -> DirectLDL <= 27.280) [Discrimination Score: -27.280; Robustness + : -27.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.826 & WeightKg <= 77.798) & BldPrSys >= 76.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 14.634) U[1,2] (WeightKg <= 77.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.768) U[1,1] (WeightKg <= 76.956)) [Discrimination Score: 76.956; Robustness + : 76.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 20.288 & TSH >= 0.254) | NumPumpBolusOrShortAct <= 1.173) -> AutonomicNeuroCl >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.335 | SMBGperDayPtMeterCombo <= 1.862) | DirectLDL >= 0.507) [Discrimination Score: 149.689; Robustness + : 172.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 26.534 -> SMBGperDayPtMeterCombo <= 1.577) | HDL >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.804 | WeightKg >= 76.089) & age >= 76.574) -> Pt_ChildT1D <= 77.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 103.306 & NumPumpBolusOrShortAct <= 15.081) -> Triglyc <= 23.297) [Discrimination Score: -23.297; Robustness + : -23.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.872 -> TotChol <= 131.379) -> Pt_GrandchildT1D <= 101.455) | HDL >= 50.530) [Discrimination Score: -50.530; Robustness + : -50.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 23.419 & WeightKg >= 76.577) [Discrimination Score: -76.577; Robustness + : -76.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.568 | WeightKg <= 77.535) [Discrimination Score: 122.568; Robustness + : 122.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 25.826 -> bmiPerc <= 0.773) [Discrimination Score: -25.826; Robustness + : -25.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.888 | HbA1cImputeDtMnC <= 25.023) [Discrimination Score: 25.023; Robustness + : 25.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 20.112 -> LDL >= 30.727) | BGTestAvgNumPtRep <= 60.082) | bmi <= 56.714) [Discrimination Score: 60.082; Robustness + : 60.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 27.022 | Pt_A1cGoalLev >= 0.695) | Pt_A1cGoalLevelDsYr5 >= 0.399) -> diabDur >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.998 -> NumPumpBolusOrShortAct <= 11.255) -> Pt_SiblingT1D <= 24.091) -> DirectLDL >= 2.137) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 20.807 & HbA1c >= 9.452) -> Pt_InsGov >= 8.910) [Discrimination Score: 11.319; Robustness + : 8.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.815 -> WeightKg >= 76.423) | Pt_A1cGoalLevelDsYr5 >= 75.519) | BGTestAvgNumPtRep >= 76.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
