G[1,1](SMBGperDayPtMeterCombo >= 0.111 & BGTestAvgNumPtRep >= 2.292) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.080) U[0,2] (SMBGperDayPtMeterCombo <= 5.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.678 | TSH <= 1.475) | bmiZscore <= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 113.157 & Pt_A1cGoalLev >= 0.453) -> DirectLDL <= 4.152) -> HbA1c >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 71.770 & Pt_GrandparentT1D <= 0.835) | TotChol <= 0.946) | age >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.496 -> HeightCm >= 50.041) | BldPrDia <= 151.855) -> Pt_DKAFlg >= 126.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.226) U[0,2] (HeightCm >= 118.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 155.616 & Triglyc >= 35.971) & Pt_SHFlg <= 100.655) -> HbA1cImputeDtMnC <= 74.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.558 & HDL <= 72.191) | Pt_CGMUseNumDays >= 41.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.328 -> TotalDailyInsPerKg <= 0.338) [Discrimination Score: -5.625; Robustness + : -7.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 21.334 & Triglyc >= 25.771) [Discrimination Score: -25.771; Robustness + : -25.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.397) U[2,2] (WeightKg >= 15.854)) [Discrimination Score: -15.854; Robustness + : -15.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.035 & BldPrDia >= 31.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.735 | UnitsInsBasalOrLongAct >= 2.515) & Pt_MotherT1D <= 4.451) & HbA1c >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.462 | bmiZscore >= -1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.054) U[1,2] (BUN >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 45.936 -> TotalDailyInsPerKg >= 0.163) -> TotChol >= 0.167) -> Pt_SiblingT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 51.579 & Triglyc <= 83.452) -> Pt_GrandchildT1D <= 91.020) -> TotChol >= 56.510) [Discrimination Score: -1.200; Robustness + : -8.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.915 -> HbA1c >= 8.127) | BGTestAvgNumMeter >= 7.921) -> BGTestAvgNumMeter <= 8.874) [Discrimination Score: -8.874; Robustness + : -8.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 87.663 | WeightKg <= 43.317) & Pt_DKAFlg <= 43.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.288 -> Pt_A1cGoalLev <= 2.566) -> Pt_CGMUseNumDays <= 1.201) & Pt_FatherT1D >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.088) U[1,2] (Pt_GrandparentT1D >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 1.004 & Triglyc >= 12.589) & UnitsInsBasalOrLongAct >= 31.369) [Discrimination Score: -31.369; Robustness + : -31.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.907 & BldPrSys <= 155.944) -> NumPumpBolusOrShortAct >= 101.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.134 -> BldPrDia <= 74.974) | Pt_MotherT1D <= 63.018) -> Pt_FatherT1D >= 17.528) [Discrimination Score: -8868939289988381.000; Robustness + : -63.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.371 & Pt_A1cGoalLev <= 3.383) | bmiZscore >= 0.198) [Discrimination Score: 3.383; Robustness + : 3.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.167 & UnitsInsBasalOrLongAct >= 0.801) -> NumPumpBolusOrShortAct <= 8.204) -> TSH <= 4.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.038) U[0,1] (HeightCm <= 146.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.049 -> HDL >= 32.051) | BldPrDia <= 70.591) -> GFR >= 23.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.455) U[1,2] (SMBGperDayPtMeterCombo >= 2.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.547 & TotChol <= 210.629) | Pt_InsGov <= 123.340) [Discrimination Score: 123.340; Robustness + : 123.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.710 & LDL <= 121.866) | HbA1c <= 119.694) & Pt_GrandchildT1D >= 71.389) [Discrimination Score: -71.389; Robustness + : -71.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.408 & WeightKg >= 15.718) [Discrimination Score: -6.922; Robustness + : -13.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.690 & Pt_InsGov <= 0.491) | bmi <= 0.914) | AutonomicNeuroCl >= 0.079) [Discrimination Score: 18.085; Robustness + : 8.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.757 -> TSH >= 1.017) -> Pt_FatherT1D >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.506) U[1,1] (bmi <= 18.835)) [Discrimination Score: 18.835; Robustness + : 18.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 23.853 & UnitsInsBasalOrLongAct <= 6.988) & DirectLDL <= 10.785) & bmi <= 4.187) [Discrimination Score: -23.853; Robustness + : -23.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.734 -> bmiZscore >= -1.048) | BldPrDia >= -1.043) -> Pt_CGMUseNumDays >= -1.219) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.092 & SMBGperDayPtMeterCombo >= 2.655) -> Pt_DKAFlg >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.273 & NumPumpBolusOrShortAct <= 8.324) & LDL >= 5.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 68.863 | BGTestAvgNumPtRep <= 5.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.220 & HbA1c <= 8.311) | TotChol <= 8.823) | Pt_GrandparentT1D >= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.108 -> HDL <= 63.206) & GFR >= 18.401) [Discrimination Score: -374.030; Robustness + : -19.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.537 | TotChol >= 15.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.795 | TSH >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.246 & SMBGperDayPtMeterCombo <= 3.335) [Discrimination Score: -8.246; Robustness + : -8.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.754 -> BldPrDia <= 74.045) | BUN <= 60.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.602 | HbA1cImputeDtMnC <= 62.875) | Pt_FatherT1D >= 36.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.129 & UnitsInsBasalOrLongAct >= 1.416) & BGTestAvgNumMeter <= 5.671) [Discrimination Score: -1.416; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.784) U[0,2] (Pt_A1cGoalLev <= 4.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 155.796 & Pt_GrandparentT1D <= 0.361) | HbA1c <= 0.755) [Discrimination Score: 6801198378912125.000; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 66.647 -> NumPumpBolusOrShortAct >= 1.994) & bmi >= 0.505) | Triglyc <= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.655 | LDL >= 32.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.646 | TotalDailyInsPerKg >= 0.232) -> TotChol <= 0.454) & Pt_A1cGoalLev <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 29.505 & Pt_FatherT1D >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 45.000 -> HbA1cImputeDtMnC >= 20.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.917 -> UnitsInsBasalOrLongAct <= 10.445) [Discrimination Score: -10.445; Robustness + : -10.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.075 | Pt_GrandparentT1D >= 0.023) | diagAgeCombo >= 0.028) & Triglyc <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 2.662 | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.000 | Triglyc >= 40.676) [Discrimination Score: 124.813; Robustness + : 156.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.288 | age >= 66.031) | UnitsInsBasalOrLongAct >= 67.677) -> GFR >= 65.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.698) U[2,2] (diabDur >= 19.657)) [Discrimination Score: -6288363607007787.000; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.168 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 -> BldPrSys <= 155.924) | Pt_MotherT1D >= 98.295) | Pt_MotherT1D <= 152.253) [Discrimination Score: 152.253; Robustness + : 152.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 & Pt_MotherT1D <= 0.000) | AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 46.865 | BUN >= 1.406) [Discrimination Score: 6595706853940837.000; Robustness + : 46.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 202.710 | BldPrDia >= 14.267) | UnitsInsBasalOrLongAct <= 77.001) & HbA1c <= 65.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 132.853 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 66.412 -> HeightCm <= 140.102) -> BUN <= 138.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.810 | bmi <= 20.537) [Discrimination Score: 20.537; Robustness + : 20.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.088 -> Pt_A1cGoalLev >= 0.682) | HDL <= 1.319) & AutonomicNeuroCl <= 1.931) [Discrimination Score: -44.318; Robustness + : -44.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 23.468 | Pt_CGMUseNumDays >= 5.967) & BGTestAvgNumMeter >= 4.860) | Triglyc >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 62.928 & HDL <= 73.803) & AlbCreatRat_mggNew >= 22.104) -> Pt_ChildT1D >= 54.680) [Discrimination Score: 54.680; Robustness + : 54.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 0.000 | UnitsInsBasalOrLongAct >= 1.615) | WeightKg >= 2.005) | NumPumpBolusOrShortAct >= 1.651) [Discrimination Score: 1.404; Robustness + : 6.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.801 & Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 7.578) U[1,2] (BGTestAvgNumMeter >= 2.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 & BldPrDia >= 13.318) | Pt_FatherT1D <= 61.561) -> Pt_InsGov <= 69.551) [Discrimination Score: -69.551; Robustness + : -69.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.427 -> Pt_SiblingT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.660 | UnitsInsBasalOrLongAct <= 7.374) & BldPrSys <= 9.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.092) U[1,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.447 | BldPrDia <= 67.015) & AutonomicNeuroCl <= 67.970) & Pt_MotherT1D <= 60.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 122.133 -> BUN <= 15.069) -> HbA1c <= 12.055) [Discrimination Score: -5.447; Robustness + : -63.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 -> bmi >= 15.821) -> WeightKg >= 3.651) -> UnitsInsBasalOrLongAct >= 15.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 & HbA1cImputeDtMnC >= 26.664) -> BldPrSys >= 3.058) | Pt_InsGov >= 30.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.685 | HbA1c <= 8.611) & bmiPerc <= 8.361) & Pt_MotherT1D <= 8.741) [Discrimination Score: 8.361; Robustness + : 8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.057 | bmiPerc >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 | Triglyc >= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 74.161 & Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: -74.161; Robustness + : -74.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.392) U[1,2] (BldPrDia <= 73.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.885) -> Pt_A1cGoalLev <= 8.145) | Triglyc >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.893 & AlbCreatRat_mggNew >= 4.756) -> Pt_A1cGoalLev >= 6.267) | Pt_MotherT1D <= 6.752) [Discrimination Score: 7601560886637141.000; Robustness + : 6.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 1.603 | SMBGperDayPtMeterCombo <= 5.935) & Triglyc <= 5.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 108.864 & BUN >= 9.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.684 | UnitsInsBasalOrLongAct <= 4.439) -> Pt_SHFlg >= 0.108) -> HDL >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 45.976 -> diagAgeCombo <= 45.000) & Pt_GrandparentT1D <= 45.000) -> Pt_ChildT1D <= 45.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 45.000 -> TotalDailyInsPerKg >= 0.016) & TotChol >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 6.446 & HeightCm <= 154.760) & Pt_GrandchildT1D <= 147.452) & bmi <= 137.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC >= 11.979) & Pt_InsGov <= 56.785) -> diabDur >= 4.689) [Discrimination Score: 4.689; Robustness + : 4.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 45.000 | HeightCm <= 148.967) | Pt_A1cGoalLev <= 135.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 -> Triglyc >= 36.862) & DirectLDL >= 16.169) & LDL <= 90.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.969 | HbA1cImputeDtMnC <= 59.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D >= 0.000 -> WeightKg <= 45.557) | Pt_GrandchildT1D <= 48.799) [Discrimination Score: 6867846828579987.000; Robustness + : 48.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.804 & Pt_DKAFlg >= 0.000) & Pt_SHFlg <= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> BldPrSys <= 148.745) | TotChol >= 22.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 160.003 -> DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.511 -> bmiZscore >= -1.298) | AlbCreatRat_mggNew >= -1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> age <= 67.862) -> HeightCm <= 69.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 60.990 | Triglyc >= 42.961) | HeightCm <= 77.022) & TotalDailyInsPerKg <= 103.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.014 | HbA1c <= 8.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.104 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.000 & Pt_A1cGoalLev >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 4.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC <= 51.882) [Discrimination Score: 51.882; Robustness + : 51.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 30.477 & Pt_GrandparentT1D >= 0.125) | Pt_SHFlg <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 28.279 -> GFR <= 0.000) & Pt_DKAFlg <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
