G[1,1](SMBGperDayPtMeterCombo >= 5.259 & BGTestAvgNumPtRep >= 2.884) [Discrimination Score: -5.259; Robustness + : -5.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.313 | TSH <= 2.552) -> LDL >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 92.983) U[0,0] (WeightKg >= 16.863)) [Discrimination Score: 6543092984962227.000; Robustness + : 92.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 5.112 -> HbA1cImputeDtMnC <= 27.246) | TSH <= 38.353) | BGTestAvgNumPtRep <= 49.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.967 & TotalDailyInsPerKg >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.572 -> TotalDailyInsPerKg <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 9.674 & UnitsInsBasalOrLongAct >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.641 & WeightKg <= 20.123) & Pt_InsGov <= 19.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 50.916 | Pt_CGMUseNumDays <= 17.950) -> Pt_ChildT1D >= 4.923) & Triglyc >= 3.471) [Discrimination Score: -0.170; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.888 & UnitsInsBasalOrLongAct >= 1.522) & bmiPerc <= 7.926) [Discrimination Score: -32.997; Robustness + : -15.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 18.878 | HeightCm <= 108.782) -> TSH >= 95.737) [Discrimination Score: -7654869821977381.000; Robustness + : -108.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.447 | HbA1c <= 8.410) -> UnitsInsBasalOrLongAct <= 8.608) [Discrimination Score: -16.447; Robustness + : -16.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.465 & BGTestAvgNumMeter <= 9.327) & HeightCm <= 7.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 3.100 & BUN >= 6.179) | NumPumpBolusOrShortAct >= 5.844) [Discrimination Score: -3.811; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.203 & WeightKg <= 18.528) -> Pt_GrandparentT1D >= 14.575) | WeightKg >= 14.124) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.366 & BGTestAvgNumPtRep <= 7.621) | bmiZscore >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.232 -> HeightCm >= 91.405) | age >= 88.172) [Discrimination Score: -16.232; Robustness + : -16.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.496 -> SMBGperDayPtMeterCombo >= 5.541) & Pt_SHFlg <= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.129 & TotChol >= 18.243) & BldPrDia >= 7.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.364 | Triglyc <= 28.438) | Pt_A1cGoalLevelDsYr5 <= 58.632) & bmiPerc <= 46.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.008 -> HDL >= 3.316) & Pt_SHFlg >= 10.975) & HbA1c <= 16.099) [Discrimination Score: -6178332347094467.000; Robustness + : -10.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.022 | SMBGperDayPtMeterCombo <= 8.074) [Discrimination Score: 0.877; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.076 -> HbA1cImputeDtMnC >= 15.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.565 & Triglyc <= 28.776) & NumPumpBolusOrShortAct <= 71.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.637 | HDL <= 31.686) & diabDur <= 65.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.565 | TotChol <= 127.798) & GFR <= 69.132) | bmiZscore >= 28.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.267 -> BUN >= 0.917) | Pt_MotherT1D <= 9.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 24.439 -> BUN <= 10.422) -> Triglyc <= 7.215) & Pt_SiblingT1D >= 0.886) [Discrimination Score: -7.215; Robustness + : -7.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.777 -> Pt_DKAFlg <= 0.634) -> Pt_InsGov <= 0.524) | BGTestAvgNumPtRep <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 85.584 -> UnitsInsBasalOrLongAct <= 4.054) & TSH <= 5.774) & Pt_DKAFlg >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 5.580 -> WeightKg <= 18.132) -> Pt_SiblingT1D <= 18.945) -> Pt_A1cGoalLevelDsYr5 >= 14.020) [Discrimination Score: 7892582664691707.000; Robustness + : 14.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 0.347 -> TSH >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.157 & TSH <= 1.656) | NumPumpBolusOrShortAct >= 0.109) -> SMBGperDayPtMeterCombo >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 58.797 & Pt_DKAFlg >= 0.034) | Pt_A1cGoalLevelDsYr5 >= 0.258) | bmiZscore >= 0.292) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.220 & Triglyc <= 43.998) & Pt_MotherT1D <= 87.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 4.020 | Pt_InsGov >= 0.089) -> age <= 0.432) -> Pt_A1cGoalLev >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 51.357 | HDL <= 30.178) -> Triglyc <= 17.631) -> bmi >= 9.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.620 | Pt_CGMUseNumDays >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.608) U[0,2] (TSH >= 1.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 47.594 & HeightCm <= 113.386) & bmi <= 103.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 18.164 | HeightCm <= 112.805) | HbA1cImputeDtMnC <= 116.028) [Discrimination Score: 8164725594510835.000; Robustness + : 116.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 34.210 -> Pt_CGMUseNumDays <= 16.331) & HeightCm <= 21.056) [Discrimination Score: -1.341; Robustness + : -39.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.110 -> TSH <= 1.850) -> GFR >= 0.639) & Pt_A1cGoalLev <= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.835 -> Pt_CGMUseNumDays <= 19.871) | TSH <= 24.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.781 | Pt_DKAFlg <= 0.601) & GFR <= 0.974) | HbA1c <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 9.888 | bmi >= 15.503) [Discrimination Score: 2.435; Robustness + : 3.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.179 -> Pt_InsGov >= 0.091) | Pt_A1cGoalLevelDsYr5 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.625 | TotalDailyInsPerKg >= 0.731) -> Pt_SiblingT1D <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.599 -> SMBGperDayPtMeterCombo <= 7.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.227 & SMBGperDayPtMeterCombo <= 8.772) -> Pt_FatherT1D >= 6.481) & HbA1c >= 6.946) [Discrimination Score: -6.946; Robustness + : -6.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 31.608 & diabDur <= 3.936) -> AutonomicNeuroCl <= 4.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.547 & SMBGperDayPtMeterCombo >= 5.707) -> WeightKg <= 9.403) | AlbCreatRat_mggNew <= 8.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 6.651 | LDL >= 5.548) & Triglyc >= 4.613) | GFR >= 4.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 10.074) U[1,2] (TotChol <= 110.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.056 | SMBGperDayPtMeterCombo >= 5.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 51.905 | UnitsInsBasalOrLongAct >= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.265) U[0,2] (Pt_InsGov >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.665 & TotalDailyInsPerKg <= 0.917) -> HbA1c >= 0.702) & age <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 66.601 -> Pt_InsGov <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 2.505 -> NumPumpBolusOrShortAct >= 1.056) & BldPrSys >= 2.411) & LDL <= 3.112) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.907) U[0,0] (TotalDailyInsPerKg >= 0.639)) [Discrimination Score: 1.546; Robustness + : 39.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.520 | TSH <= 2.692) [Discrimination Score: 34.731; Robustness + : 15.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 52.952 | NumPumpBolusOrShortAct <= 3.388) -> HbA1c >= 1.196) | BGTestAvgNumPtRep >= 0.312) [Discrimination Score: 4.327; Robustness + : 7.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 2.251 | BldPrSys <= 78.623) | BldPrSys >= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.957) U[1,1] (SMBGperDayPtMeterCombo <= 7.347)) [Discrimination Score: 6045701038077453.000; Robustness + : 42.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.535 & Pt_InsGov >= 0.122) | HbA1cImputeDtMnC <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.659 | TSH >= 1.519) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.517) U[1,1] (diabDur <= 2.971)) [Discrimination Score: 16.517; Robustness + : 16.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 21.929 | BldPrDia <= 59.322) -> DirectLDL >= 26.230) -> DirectLDL >= 39.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.785) U[0,2] (Pt_DKAFlg <= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.711 -> HbA1c >= 3.443) -> Triglyc <= 8.113) -> Pt_DKAFlg <= 8.998) [Discrimination Score: -8.998; Robustness + : -8.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 44.844 | Pt_InsGov >= 0.064) & SMBGperDayPtMeterCombo >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 108.217 -> Pt_DKAFlg <= 0.497) -> age >= 0.082) & Pt_InsGov <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.356 & TSH >= 1.467) -> bmi <= 2.506) -> Pt_A1cGoalLevelDsYr5 <= 2.965) [Discrimination Score: -2.965; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.754 | NumPumpBolusOrShortAct >= 0.013) -> BGTestAvgNumPtRep >= 2.627) & Pt_GrandparentT1D <= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.472 -> diabDur >= 2.065) | Pt_InsGov <= 5.729) -> Pt_A1cGoalLev <= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 25.505 -> UnitsInsBasalOrLongAct <= 6.440) | Pt_CGMUseNumDays >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 54.646 | NumPumpBolusOrShortAct <= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 109.687 | SMBGperDayPtMeterCombo >= 5.455) & diagAgeCombo <= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.926) U[0,1] (BldPrDia >= 2.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 9.113 & Pt_InsGov >= 0.259) -> BUN <= 0.706) [Discrimination Score: -0.233; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.570 | Triglyc <= 22.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 20.432 | BldPrSys <= 88.426) -> Triglyc >= 49.324) [Discrimination Score: -6222404353335709.000; Robustness + : -88.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 9.550 | UnitsInsBasalOrLongAct >= 2.680) & TSH <= 5.781) [Discrimination Score: -6035811289908789.000; Robustness + : -2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.183 | UnitsInsBasalOrLongAct >= 1.213) | HDL >= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 12.305 & UnitsInsBasalOrLongAct <= 4.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.539 -> WeightKg >= 14.400) & BGTestAvgNumPtRep <= 22.404) -> HDL <= 18.201) [Discrimination Score: -2.091; Robustness + : -13.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.256 -> HDL >= 10.645) | BGTestAvgNumMeter <= 62.139) -> BGTestAvgNumMeter <= 15.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.790 -> Triglyc <= 47.227) -> Triglyc >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.008 | LDL <= 56.235) | HbA1cImputeDtMnC >= 9.196) | HeightCm <= 78.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.479 | HbA1cImputeDtMnC <= 45.686) & Pt_DKAFlg <= 51.651) [Discrimination Score: 87.723; Robustness + : 41.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 2.105 -> TotChol <= 78.325) -> TotalDailyInsPerKg >= 18.819) -> bmiPerc <= 154.546) [Discrimination Score: -154.546; Robustness + : -154.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 3.233 | Triglyc <= 62.223) & Triglyc <= 33.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 7.195 & HDL <= 61.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 51.491 | HeightCm <= 103.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 118.320 & TotChol >= 3.367) -> AutonomicNeuroCl >= 19.914) & TotalDailyInsPerKg >= 23.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 92.599 | LDL <= 32.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 102.566 -> Triglyc >= 10.561) [Discrimination Score: -102.566; Robustness + : -102.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.386 | bmiZscore <= 0.549) -> Pt_MotherT1D >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.420 | TSH >= 0.697) | TotChol >= 0.576) | age >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.910) U[1,1] (Pt_CGMUseNumDays <= 16.344)) [Discrimination Score: 7856092640638813.000; Robustness + : 27.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.155 -> bmiPerc <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 4.527 | bmi <= 16.333) [Discrimination Score: 16.333; Robustness + : 16.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.893 & WeightKg <= 22.387) | Pt_SiblingT1D <= 19.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.048 -> NumPumpBolusOrShortAct <= 3.296) & Pt_DKAFlg >= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 71.582 & HbA1cImputeDtMnC >= 13.544) -> GFR <= 52.062) | TotalDailyInsPerKg <= 50.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.139 | WeightKg <= 22.672) & TotalDailyInsPerKg <= 22.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.293 -> SMBGperDayPtMeterCombo <= 7.376) | HeightCm >= 5.878) [Discrimination Score: -5.878; Robustness + : -5.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.676 | diabDur >= 2.433) [Discrimination Score: -2.433; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.718 & NumPumpBolusOrShortAct <= 4.093) | Pt_A1cGoalLevelDsYr5 <= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 52.342 & HbA1cImputeDtMnC >= 17.485) -> BGTestAvgNumMeter <= 31.773) | Pt_GrandparentT1D <= 43.718) [Discrimination Score: 6152822449288723.000; Robustness + : 43.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.707 -> WeightKg <= 18.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.568) U[1,2] (TotalDailyInsPerKg >= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 30.243 -> bmi >= 15.796) & BGTestAvgNumMeter <= 16.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 9.558 & TSH >= 1.540) [Discrimination Score: -1.540; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.550 | TSH <= 2.926) | BldPrSys <= 1.948) | LDL >= 1.310) [Discrimination Score: 6587710543244307.000; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 4.208 | SMBGperDayPtMeterCombo >= 5.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 26.987 & TotalDailyInsPerKg >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
