G[2,2](SMBGperDayPtMeterCombo >= 2.403 & BGTestAvgNumPtRep >= 1.622) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 19.627 & HeightCm >= 179.874) | bmiPerc >= 175.356) | Pt_A1cGoalLevelDsYr5 >= 178.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.368 -> LDL <= 76.726) & DirectLDL <= 82.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.493 -> SMBGperDayPtMeterCombo <= 6.150) | TSH <= 6.599) & NumPumpBolusOrShortAct <= 9.934) [Discrimination Score: 6.599; Robustness + : 6.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 181.411 | UnitsInsBasalOrLongAct <= 21.538) | HbA1cImputeDtMnC <= 21.236) -> AlbCreatRat_mggNew >= 5.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 136.860 -> HeightCm >= 178.339) [Discrimination Score: -136.860; Robustness + : -136.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.278 -> LDL <= 77.664) & BldPrDia <= 89.963) & WeightKg <= 83.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 44.148 -> Triglyc >= 86.841) -> Pt_SHFlg >= 78.150) & Pt_InsGov >= 69.353) [Discrimination Score: -69.353; Robustness + : -69.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.241 & Triglyc >= 61.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.955 & SMBGperDayPtMeterCombo <= 9.416) & SMBGperDayPtMeterCombo <= 5.890) [Discrimination Score: 6631318155773901.000; Robustness + : 5.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.599 & UnitsInsBasalOrLongAct >= 13.374) & Pt_MotherT1D >= 15.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.333 -> SMBGperDayPtMeterCombo <= 8.888) & Pt_SHFlg <= 7.543) -> AutonomicNeuroCl <= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 181.263 | WeightKg >= 78.858) & BldPrDia <= 81.516) [Discrimination Score: 81.516; Robustness + : 81.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.634) U[0,2] (UnitsInsBasalOrLongAct >= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.824 | Pt_A1cGoalLev <= 4.086) & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: 0.691; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.537) U[1,1] (HDL >= 48.875)) [Discrimination Score: -6922600231812315.000; Robustness + : -1.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.381 -> Pt_A1cGoalLev >= 0.383) -> bmi <= 5.593) & HDL <= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 131.049 & BUN <= 19.779) [Discrimination Score: 19.779; Robustness + : 19.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.274 -> Triglyc <= 100.904) [Discrimination Score: 0.029; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.126 | HbA1c >= 4.616) -> Pt_DKAFlg >= 3.899) | UnitsInsBasalOrLongAct <= 6.964) [Discrimination Score: 6.964; Robustness + : 6.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.427 | TSH >= 0.324) -> Triglyc >= 0.336) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.363 | TotalDailyInsPerKg <= 0.497) | age >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.745 -> BldPrSys >= 129.227) | TotalDailyInsPerKg >= 124.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 79.509 & Triglyc <= 90.498) -> SMBGperDayPtMeterCombo <= 93.328) | Pt_DKAFlg <= 100.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 79.695 & HDL >= 60.194) | WeightKg <= 68.779) -> Pt_A1cGoalLev <= 68.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.682 -> bmiZscore <= -0.250) | Pt_InsGov >= -0.484) & TSH <= -0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 79.218 -> bmi >= 23.642) [Discrimination Score: 6654719161870669.000; Robustness + : 23.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 133.334 | TotChol >= 30.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.752 & BUN <= 15.808) | Pt_A1cGoalLev >= 12.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.329 -> GFR <= 49.943) | Pt_A1cGoalLev <= 40.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.181 & Triglyc <= 90.721) & TotChol >= 73.738) | Pt_SiblingT1D >= 72.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.189 | HeightCm >= 177.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 134.862 -> UnitsInsBasalOrLongAct <= 18.260) -> AlbCreatRat_mggNew >= 3.309) -> Pt_CGMUseNumDays <= 23.512) [Discrimination Score: -23.512; Robustness + : -23.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.052 & WeightKg >= 78.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.106 & TotChol >= 46.828) [Discrimination Score: -46.828; Robustness + : -46.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 88.276 -> TSH >= 0.048) | Pt_GrandchildT1D <= 0.806) -> Pt_GrandparentT1D <= 1.171) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 60.362 & HeightCm >= 179.978) | bmi >= 176.294) -> diabDur <= 182.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.246 -> BldPrSys >= 123.888) | BldPrSys <= 131.699) [Discrimination Score: 131.699; Robustness + : 131.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.841) U[1,2] (TSH <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.875 & HbA1cImputeDtMnC >= 22.095) -> diabDur >= 0.588) & DirectLDL >= 5.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.030 | diabDur <= 18.591) | HDL <= 20.567) -> BldPrDia <= 20.110) [Discrimination Score: -20.567; Robustness + : -20.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 9.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 124.866 | TotChol <= 128.832) | Pt_CGMUseNumDays <= 148.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.949) U[0,1] (TSH <= 1.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.719 & HbA1cImputeDtMnC >= 3.005) -> Pt_ChildT1D <= 66.817) & Pt_InsGov >= 14.344) [Discrimination Score: -66.817; Robustness + : -66.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.422 -> GFR >= 33.314) | Pt_GrandchildT1D >= 8.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 | HeightCm <= 181.351) & Pt_InsGov <= 181.291) & AlbCreatRat_mggNew <= 182.303) [Discrimination Score: 6378606285249325.000; Robustness + : 181.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 93.992) | Pt_DKAFlg <= 93.068) & BUN <= 90.754) [Discrimination Score: 90.754; Robustness + : 90.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (diagAgeCombo <= 14.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 28.589 -> Pt_A1cGoalLev <= 5.792) | Pt_SiblingT1D <= 1.235) & BldPrDia >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 45.369 & HDL <= 64.150) & BGTestAvgNumPtRep >= 50.965) & Pt_ChildT1D >= 60.809) [Discrimination Score: -60.809; Robustness + : -60.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.994) U[0,0] (Pt_A1cGoalLev <= 2.030)) [Discrimination Score: 10.499; Robustness + : 51.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 65.936 -> AlbCreatRat_mggNew >= 3.223) | BldPrDia >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.000 | LDL <= 85.336) | HDL <= 79.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.440 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> WeightKg >= 77.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (TSH >= 0.133)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.401 -> BldPrSys <= 136.874) & Pt_SHFlg <= 137.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.270 | diabDur <= 20.292) -> HDL >= 17.590) -> bmiPerc <= 20.121) [Discrimination Score: 7.599; Robustness + : 4.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.648 & Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.771 -> SMBGperDayPtMeterCombo >= 3.106) | BGTestAvgNumPtRep >= 4.794) & GFR >= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.869) U[1,1] (TotalDailyInsPerKg <= 0.426)) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.000 -> HeightCm <= 182.359) [Discrimination Score: -182.359; Robustness + : -182.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 82.904 & Triglyc <= 89.034) & bmi <= 94.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 3.297 & diagAgeCombo >= 14.000) | TSH >= 14.000) [Discrimination Score: -1.303; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.831 | SMBGperDayPtMeterCombo >= 3.011) -> TSH <= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.339 -> SMBGperDayPtMeterCombo <= 7.281) | BldPrDia <= 6.973) [Discrimination Score: 6.973; Robustness + : 6.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (TSH <= 1.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 | Pt_SHFlg <= 0.000) & Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 119.631 | bmi >= 23.741) & SMBGperDayPtMeterCombo <= 25.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.011 & bmiPerc >= 0.000) | diagAgeCombo >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.431 & SMBGperDayPtMeterCombo <= 9.580) -> Pt_A1cGoalLevelDsYr5 >= 4.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct <= 21.033) -> AutonomicNeuroCl >= 13.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & TSH <= 0.660) -> BGTestAvgNumMeter >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev <= 4.410) | SMBGperDayPtMeterCombo >= 0.779) -> Pt_GrandparentT1D <= 4.169) [Discrimination Score: -4.169; Robustness + : -4.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.293) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[2,2] (NumPumpBolusOrShortAct >= 1.410)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 36.901 | Pt_A1cGoalLev >= 0.580) & WeightKg <= 3.315) [Discrimination Score: -0.491; Robustness + : -2.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 23.904) | Pt_FatherT1D <= 25.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.709 -> LDL >= 71.143) -> HbA1c >= 72.698) [Discrimination Score: 4.709; Robustness + : 4.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.760) U[0,2] (Pt_A1cGoalLev >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.308 & BldPrSys <= 131.814) & age <= 135.005) & Pt_A1cGoalLev >= 124.975) [Discrimination Score: -124.975; Robustness + : -124.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[1,2] (TotChol <= 158.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.119 -> HbA1c >= 5.123) & diagAgeCombo <= 5.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 70.205 -> Pt_SHFlg >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 -> GFR <= 82.596) -> Pt_MotherT1D <= 83.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.721 -> Pt_CGMUseNumDays >= 0.000) & TotChol >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 14.000 & HbA1cImputeDtMnC <= 68.781) -> TSH <= 44.987) | Pt_CGMUseNumDays >= 14.979) [Discrimination Score: 8205116964751531.000; Robustness + : 14925.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 21.407 & diagAgeCombo >= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.109 & BldPrDia <= 80.676) -> Pt_CGMUseNumDays <= 82.564) -> Pt_CGMUseNumDays <= 81.626) [Discrimination Score: -10.361; Robustness + : -50.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 15.169 & age <= 34.989) | BldPrSys <= 33.713) -> bmiPerc <= 33.116) [Discrimination Score: -33.713; Robustness + : -33.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 23.474 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 | BldPrDia >= 80.523) | bmiZscore >= 79.045) & Pt_CGMUseNumDays <= 81.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 16.494 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 20.232 & AutonomicNeuroCl >= 0.000) | Pt_FatherT1D >= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.376 -> Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.071 & Pt_MotherT1D <= 0.000) & TotChol <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 77.373) U[0,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 & bmiZscore <= -0.260) | age <= -0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 83.883 -> Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -83.883; Robustness + : -83.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 92.474 -> diagAgeCombo >= 14.000) -> Pt_SHFlg <= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 99.908 | age >= 29.440) [Discrimination Score: 0.224; Robustness + : 13.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.000 & HDL <= 65.110) | BldPrDia >= 48.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 14.897 -> Triglyc <= 93.673) | HeightCm >= 66.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 34.609 & Pt_SHFlg >= 0.000) | HbA1c <= 0.000) | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.745 -> TSH >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 29.462 & HbA1c >= 0.577) [Discrimination Score: -29.462; Robustness + : -29.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 33.263 & Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 3.091 & LDL >= 69.091) [Discrimination Score: -69.091; Robustness + : -69.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.000 | diagAgeCombo >= 14.000) | HDL >= 14.000) | HbA1c <= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (DirectLDL >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
