G[0,0](SMBGperDayPtMeterCombo >= 1.143 & BGTestAvgNumPtRep >= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.409 | SMBGperDayPtMeterCombo <= 1.604) -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: -1.604; Robustness + : -1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.549 | Pt_InsGov >= 0.425) & Pt_GrandchildT1D <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.944 | TotChol >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 33.932 & TSH <= 0.292) & HeightCm <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 69.485 & Pt_InsGov <= 0.787) | bmi <= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.969 & TSH <= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.459 & TotalDailyInsPerKg >= 0.001) | GFR <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.816 -> HDL >= 6.817) -> bmiZscore >= 4.356) & UnitsInsBasalOrLongAct <= 44.939) [Discrimination Score: -7675715762680149.000; Robustness + : -6.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.549 | TSH <= 0.173) & Pt_A1cGoalLevelDsYr5 <= 0.211) | GFR >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 167.018 | Pt_InsGov >= 0.473) & Pt_GrandchildT1D <= 0.855) & Pt_A1cGoalLevelDsYr5 >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.879 & bmi >= 30.985) | TotalDailyInsPerKg >= 31.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.730 | bmiZscore <= 1.143) | NumPumpBolusOrShortAct >= 0.736) -> Triglyc >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.986 & HeightCm >= 189.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.505 | TSH <= 0.193) | Pt_InsGov >= 0.067) -> bmiZscore <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 18.841 -> TotalDailyInsPerKg >= 0.450) | Pt_GrandparentT1D >= 0.056) & BGTestAvgNumPtRep <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 33.242 -> TSH <= 0.272) -> Pt_InsGov >= 0.059) | WeightKg <= 0.264) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 19.785 & TSH >= 0.021) & WeightKg <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.223 & TotalDailyInsPerKg >= 0.285) & AutonomicNeuroCl >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.722 | WeightKg >= 111.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.427 -> Pt_A1cGoalLev >= 0.867) & HeightCm <= 5.616) | Pt_GrandparentT1D <= 4.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.209 -> TSH >= 0.064) & TSH <= 0.256) -> AlbCreatRat_mggNew >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.793 -> NumPumpBolusOrShortAct >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.373 | SMBGperDayPtMeterCombo <= 3.501) | LDL <= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 34.875 & HbA1c >= 8.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.513 & HbA1c >= 9.091) -> SMBGperDayPtMeterCombo >= 8.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 60.733 | Pt_A1cGoalLev >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.570 & bmi >= 30.877) -> TotalDailyInsPerKg >= 31.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.060 & bmiZscore >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.819 -> HeightCm <= 190.013) | Pt_DKAFlg <= 190.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.544 & Triglyc >= 65.485) -> BldPrSys <= 122.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 129.510 | TotalDailyInsPerKg >= 0.143) | UnitsInsBasalOrLongAct >= 0.379) [Discrimination Score: 129.510; Robustness + : 129.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 17.461 -> Pt_A1cGoalLev >= 0.066) -> bmiPerc <= 6.953) -> Pt_DKAFlg >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 36.463 | Pt_A1cGoalLev <= 6.813) & bmi <= 3.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.637 | TotalDailyInsPerKg >= 0.449) [Discrimination Score: 7.165; Robustness + : 17.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.035 | BldPrSys <= 133.291) | Pt_ChildT1D >= 108.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 26.783 & HbA1c <= 9.249) -> GFR >= 8.767) -> TotalDailyInsPerKg >= 9.050) [Discrimination Score: -8.767; Robustness + : -8.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.921 & BUN <= 16.621) | Triglyc >= 13.299) [Discrimination Score: 8828439284543989.000; Robustness + : 3.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 18.121 & HeightCm >= 189.876) & GFR <= 190.283) -> diagAgeCombo >= 189.764) [Discrimination Score: 5.205; Robustness + : 88.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.932 | WeightKg <= 125.274) | BGTestAvgNumPtRep >= 118.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 304.679 -> UnitsInsBasalOrLongAct >= 18.135) | GFR <= 41.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 276.447 -> BldPrDia <= 75.954) -> Pt_SHFlg <= 78.035) | HbA1c >= 72.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.187 & Pt_A1cGoalLev <= 5.299) & HbA1c >= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 19.390 | HbA1cImputeDtMnC >= 29.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 145.011 & UnitsInsBasalOrLongAct <= 46.086) | HeightCm <= 46.730) -> BUN <= 41.223) [Discrimination Score: 2.333; Robustness + : 52.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 190.386 -> TSH <= 0.146) [Discrimination Score: -190.386; Robustness + : -190.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.623 | LDL >= 67.033) & diabDur <= 118.068) | BGTestAvgNumPtRep <= 96.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 31.685 -> LDL >= 94.726) | age <= 101.279) [Discrimination Score: 7126844433609605.000; Robustness + : 101.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 106.656 | WeightKg <= 126.347) -> bmiPerc <= 126.351) & age <= 123.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 35.406 | BGTestAvgNumPtRep >= 0.640) & BldPrDia <= 2.491) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.902 & diabDur >= 15.719) | DirectLDL >= 15.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.599 & TotChol <= 135.681) & BUN >= 17.530) | bmiPerc <= 137.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 134.045 & NumPumpBolusOrShortAct <= 2.901) | HbA1cImputeDtMnC <= 1.667) | Pt_DKAFlg >= 0.675) [Discrimination Score: 7506200358386893.000; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.756 & BGTestAvgNumPtRep <= 2.159) -> Pt_DKAFlg <= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 35.817 | BUN >= 12.069) -> Pt_A1cGoalLev >= 16.133) -> BldPrDia >= 13.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.907 & diabDur >= 17.439) [Discrimination Score: -17.439; Robustness + : -17.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 198.269 & AutonomicNeuroCl >= 0.494) & Pt_MotherT1D >= 0.276) | Pt_SHFlg >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.104 | TotChol <= 174.010) & BGTestAvgNumPtRep <= 121.618) [Discrimination Score: 121.618; Robustness + : 121.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl <= 0.887 | TotChol >= 22.476) [Discrimination Score: 7.815; Robustness + : 25.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.351 -> Pt_A1cGoalLev >= 0.216) & AutonomicNeuroCl >= 0.687) -> TSH >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 32.829 -> Pt_A1cGoalLev >= 1.006) & Pt_GrandchildT1D <= 6.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.673 -> TotalDailyInsPerKg <= 1.035) | HDL >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 53.954 -> TotChol >= 10.918) & SMBGperDayPtMeterCombo >= 30.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.551 | TotalDailyInsPerKg <= 0.926) | BGTestAvgNumPtRep >= 0.513) | BUN >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 49.629 | SMBGperDayPtMeterCombo >= 0.910) -> age <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.418 & NumPumpBolusOrShortAct >= 0.322) | AlbCreatRat_mggNew >= 0.283) [Discrimination Score: 16.717; Robustness + : 16.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.410 & HbA1cImputeDtMnC <= 65.824) & diagAgeCombo <= 40.107) -> NumPumpBolusOrShortAct >= 28.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.107 -> HbA1c <= 9.987) & GFR <= 9.717) [Discrimination Score: -9.987; Robustness + : -9.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.100 & UnitsInsBasalOrLongAct >= 35.331) | TotalDailyInsPerKg <= 62.700) & bmi >= 31.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 46.909 -> HDL <= 55.621) & DirectLDL <= 50.235) & BUN <= 56.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 17.675 | NumPumpBolusOrShortAct <= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 66.456 & TotalDailyInsPerKg >= 0.097) -> AutonomicNeuroCl >= 0.067) [Discrimination Score: -16.854; Robustness + : -9.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 305.647 | TSH <= 0.207) -> Pt_ChildT1D >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.871) U[2,2] (LDL >= 79.599)) [Discrimination Score: -79.599; Robustness + : -79.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.170 -> Pt_A1cGoalLev >= 0.109) | bmi >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.787 | Triglyc >= 56.517) & Pt_DKAFlg >= 20.727) -> Pt_InsGov <= 84.438) [Discrimination Score: -177.706; Robustness + : -83.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.687) U[0,2] (BldPrDia <= 75.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 37.481 | HDL >= 16.962) -> TotalDailyInsPerKg >= 21.130) & TotChol <= 45.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.571 & HDL >= 20.172) | TSH <= 48.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 50.368 -> Pt_InsGov >= 0.278) -> Triglyc >= 0.142) -> UnitsInsBasalOrLongAct >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 513.514 -> LDL >= 50.910) -> Pt_ChildT1D <= 108.628) | diagAgeCombo >= 46.700) [Discrimination Score: -46.700; Robustness + : -46.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 10.865 & UnitsInsBasalOrLongAct <= 56.334) & HeightCm <= 60.274) -> HbA1c <= 51.677) [Discrimination Score: -51.677; Robustness + : -51.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.758 | NumPumpBolusOrShortAct >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 181.974) U[1,2] (Pt_A1cGoalLev <= 2.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.135 -> LDL <= 105.600) & diagAgeCombo <= 102.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.342) U[1,2] (TSH <= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.636 -> HDL >= 26.699) | TSH >= 0.159) | diagAgeCombo >= 32.420) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 61.656 -> LDL >= 14.958) [Discrimination Score: -61.656; Robustness + : -61.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.834) U[0,2] (Pt_InsGov <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 189.892 | Pt_InsGov <= 0.566) | SMBGperDayPtMeterCombo >= 0.205) & Pt_InsGov >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.578 & UnitsInsBasalOrLongAct <= 62.080) -> BGTestAvgNumMeter >= 37.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.486 | UnitsInsBasalOrLongAct >= 13.394) | WeightKg >= 38.342) & TSH >= 7.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.923 | TotChol <= 115.718) -> TotalDailyInsPerKg >= 18.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.616) U[1,2] (UnitsInsBasalOrLongAct >= 35.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.297 | Pt_InsGov <= 0.523) -> Pt_MotherT1D <= 0.511) [Discrimination Score: -9.297; Robustness + : -9.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.598 & NumPumpBolusOrShortAct <= 2.061) -> Pt_DKAFlg >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 190.245 -> TSH >= 0.138) -> HbA1c >= 0.110) | BGTestAvgNumMeter >= 0.047) [Discrimination Score: 7939258110483781.000; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 34.366 & LDL >= 75.792) & Pt_SiblingT1D >= 93.000) [Discrimination Score: -6544265398077509.000; Robustness + : -93.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.052) U[1,2] (LDL <= 112.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.178 & Triglyc <= 94.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 34.193 | BldPrDia <= 77.506) | NumPumpBolusOrShortAct >= 61.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.737 | diabDur <= 20.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 31.880) U[0,2] (Triglyc <= 107.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.623 & Pt_InsGov >= 0.101) -> HDL >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.105) U[0,0] (Triglyc <= 120.730)) [Discrimination Score: 7.877; Robustness + : 110.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.414 & HbA1cImputeDtMnC >= 30.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.572 | BldPrSys <= 128.940) -> HDL <= 137.245) & Pt_GrandparentT1D >= 121.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.073) U[1,1] (SMBGperDayPtMeterCombo <= 2.855)) [Discrimination Score: 6428467059083285.000; Robustness + : 2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 50.707 & TotChol >= 33.260) | GFR <= 72.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.634 & Triglyc >= 0.402) -> DirectLDL <= 106.165) -> UnitsInsBasalOrLongAct >= 66.383) [Discrimination Score: 66.383; Robustness + : 66.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.134 & NumPumpBolusOrShortAct <= 2.172) -> Pt_A1cGoalLev <= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 44.809 & UnitsInsBasalOrLongAct <= 54.249) -> Pt_GrandparentT1D <= 55.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.551) U[1,2] (TotChol <= 74.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.948 -> HDL >= 11.206) -> Pt_MotherT1D >= 27.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.768 & TotalDailyInsPerKg <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.701) U[1,1] (WeightKg >= 118.216)) [Discrimination Score: -7712993226122939.000; Robustness + : -13.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.284) U[0,1] (BUN <= 16.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
