G[0,0](SMBGperDayPtMeterCombo >= 0.617 & BGTestAvgNumPtRep >= 1.956) [Discrimination Score: -2.911; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 51.717 -> GFR <= 81.050) -> Pt_ChildT1D >= 37.484) | SMBGperDayPtMeterCombo <= 46.504) [Discrimination Score: 46.504; Robustness + : 46.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 55.740) U[1,2] (Pt_A1cGoalLev >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 61.271 & TotalDailyInsPerKg >= 0.092) & BldPrDia <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 42.276 -> UnitsInsBasalOrLongAct <= 9.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.420 -> TotChol >= 118.112) & bmi >= 31.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.890 & SMBGperDayPtMeterCombo >= 1.123) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.267 -> GFR <= 88.445) & Triglyc >= 1.220) -> bmi <= 79.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 72.937 & NumPumpBolusOrShortAct <= 4.034) [Discrimination Score: -72.937; Robustness + : -72.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.518 -> Triglyc >= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.139 | Triglyc >= 12.006) -> HDL >= 0.121) & bmi <= 64.829) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 78.972 & WeightKg <= 57.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.201 -> Pt_SHFlg >= 0.200) -> GFR <= 0.293) & Pt_SHFlg >= 0.199) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.590 | Pt_A1cGoalLev <= 1.478) & Triglyc <= 4.871) & Pt_GrandparentT1D >= 1.138) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 50.004) U[2,2] (HbA1cImputeDtMnC <= 30.281)) [Discrimination Score: 50.004; Robustness + : 50.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.370 | TotalDailyInsPerKg >= 0.199) & Pt_CGMUseNumDays <= 0.292) & AutonomicNeuroCl >= 0.009) [Discrimination Score: -15385.708; Robustness + : -15385.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.970 -> TotalDailyInsPerKg >= 0.075) & WeightKg <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 17.095 -> GFR >= 35.140) [Discrimination Score: 17.095; Robustness + : 17.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.349 -> BGTestAvgNumMeter <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 16.333 & TotalDailyInsPerKg <= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.914 & TotalDailyInsPerKg >= 0.055) -> SMBGperDayPtMeterCombo <= 0.317) & BldPrSys <= 0.305) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 46.989 & UnitsInsBasalOrLongAct >= 2.028) -> BldPrDia <= 8.137) | Pt_SHFlg >= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.437 | UnitsInsBasalOrLongAct <= 8.869) [Discrimination Score: 8.869; Robustness + : 8.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 69.671 | NumPumpBolusOrShortAct >= 0.163) | UnitsInsBasalOrLongAct <= 5.345) & DirectLDL >= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.237) U[1,2] (Pt_A1cGoalLev <= 4.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.071 & Pt_CGMUseNumDays >= 3.343) [Discrimination Score: -3.343; Robustness + : -3.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.938 | Pt_SiblingT1D <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.233 | WeightKg >= 19.823) -> UnitsInsBasalOrLongAct >= 14.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 50.202 -> NumPumpBolusOrShortAct >= 2.856) -> Pt_InsGov <= 4.070) & Pt_ChildT1D <= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.449 | NumPumpBolusOrShortAct >= 2.921) & bmiPerc >= 1.142) & bmiPerc >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 146.630 -> TSH >= 4.224) & AlbCreatRat_mggNew >= 0.976) [Discrimination Score: -146.630; Robustness + : -146.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.309 | NumPumpBolusOrShortAct >= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.495 -> NumPumpBolusOrShortAct <= 4.469) -> AutonomicNeuroCl >= 2.390) [Discrimination Score: 2.390; Robustness + : 2.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 0.305 -> bmiZscore <= -0.413) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.366 | TotalDailyInsPerKg >= 0.172) | BGTestAvgNumMeter >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.477 -> NumPumpBolusOrShortAct >= 2.779) -> AlbCreatRat_mggNew >= 0.445) [Discrimination Score: -16.110; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 23.741 -> NumPumpBolusOrShortAct <= 4.785) [Discrimination Score: -4.785; Robustness + : -4.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.379 -> TSH <= 14.682) [Discrimination Score: -14.682; Robustness + : -14.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.670 | Triglyc <= 78.143) | Pt_GrandchildT1D >= 6.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.089 | Pt_SHFlg <= 0.227) [Discrimination Score: -4.467; Robustness + : -38.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.275 | Pt_A1cGoalLev >= 0.365) | SMBGperDayPtMeterCombo <= 5.550) & Pt_ChildT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 3.697) U[0,0] (LDL >= 20.518)) [Discrimination Score: 0.875; Robustness + : 25.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 132.150) U[0,1] (Triglyc >= 13.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 97.060 | TotChol <= 131.280) & HbA1c >= 5.473) [Discrimination Score: -5.473; Robustness + : -5.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.405 & BldPrSys <= 129.415) [Discrimination Score: -0.938; Robustness + : -6.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 17.235 | Pt_SHFlg >= 0.141) -> Pt_FatherT1D <= 0.936) & bmiZscore <= 0.452) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 59.263 | Pt_A1cGoalLev <= 1.607) & UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 59.447 -> HeightCm >= 40.638) -> Pt_InsGov <= 157.413) & diagAgeCombo <= 157.439) [Discrimination Score: -157.413; Robustness + : -157.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 6.024 | WeightKg <= 54.072) & WeightKg >= 32.022) | Pt_A1cGoalLev >= 29.809) [Discrimination Score: -21.809; Robustness + : -21.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.670 & SMBGperDayPtMeterCombo >= 1.346) & UnitsInsBasalOrLongAct <= 3.572) [Discrimination Score: -71.670; Robustness + : -71.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 136.713 | SMBGperDayPtMeterCombo <= 5.239) -> bmi >= 1.907) -> bmi <= 7.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 69.874 & WeightKg <= 50.291) & BGTestAvgNumMeter <= 49.725) | Pt_FatherT1D <= 63.139) [Discrimination Score: 63.139; Robustness + : 63.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 195.900 | WeightKg >= 38.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.669 -> HbA1c <= 6.643) [Discrimination Score: -1.270; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 78.108 -> WeightKg >= 25.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.187 | LDL >= 9.943) & TotalDailyInsPerKg <= 84.334) & Pt_InsGov >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 0.632 | TSH <= 12.200) & BldPrSys >= 3.459) | HbA1cImputeDtMnC >= 6.084) [Discrimination Score: -1.050; Robustness + : -1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.031 -> TotChol >= 78.731) -> BldPrDia >= 96.108) & WeightKg >= 27.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.426 | Triglyc <= 53.094) | Pt_GrandchildT1D <= 72.167) -> diagAgeCombo >= 29.197) [Discrimination Score: -72.167; Robustness + : -72.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 0.049 | LDL >= 38.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.375 -> TotChol <= 151.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.169 | HDL <= 77.717) | HbA1c <= 60.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 72.898 & WeightKg <= 55.719) -> age <= 49.416) -> age >= 22.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.760 -> HDL <= 69.269) -> bmi >= 19.945) & Pt_FatherT1D >= 54.961) [Discrimination Score: -54.961; Robustness + : -54.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.616 | WeightKg <= 61.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.444) U[0,2] (SMBGperDayPtMeterCombo >= 2.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 49.924 & Pt_SHFlg <= 0.736) | NumPumpBolusOrShortAct >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 41.673 -> Pt_A1cGoalLev >= 0.402) -> BldPrSys <= 4.998) [Discrimination Score: -4.998; Robustness + : -4.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.594 | UnitsInsBasalOrLongAct >= 3.046) & diagAgeCombo >= 2.522) [Discrimination Score: -2.522; Robustness + : -2.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.837 & Triglyc <= 81.516) -> AutonomicNeuroCl <= 61.261) -> SMBGperDayPtMeterCombo >= 42.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.174 -> LDL <= 87.939) | BGTestAvgNumPtRep >= 6.904) [Discrimination Score: -6.904; Robustness + : -6.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.154 -> TSH <= 8.174) & SMBGperDayPtMeterCombo <= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.735 | HbA1cImputeDtMnC >= 27.799) & LDL >= 6.013) & SMBGperDayPtMeterCombo <= 56.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.176 | TSH >= 3.962) [Discrimination Score: 4.473; Robustness + : 38.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.010 | SMBGperDayPtMeterCombo >= 0.119) | diabDur <= 6.978) -> BGTestAvgNumPtRep >= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.288) U[0,2] (UnitsInsBasalOrLongAct >= 1.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.835) U[2,2] (TotalDailyInsPerKg <= 0.331)) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.031 -> TotalDailyInsPerKg >= 0.011) -> Pt_CGMUseNumDays <= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.076 | TotChol >= 5.843) | BGTestAvgNumMeter >= 44.886) -> BUN >= 99.917) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.493 | BldPrDia >= 70.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 146.893 | Pt_SiblingT1D >= 0.310) [Discrimination Score: 146.893; Robustness + : 146.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 43.551 -> Pt_CGMUseNumDays <= 20.428) | diabDur >= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 12.145 & WeightKg <= 58.595) & Pt_GrandchildT1D >= 36.525) | HbA1cImputeDtMnC <= 48.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.054 | HeightCm >= 33.439) -> Pt_A1cGoalLevelDsYr5 >= 100.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.256) U[1,1] (Pt_CGMUseNumDays >= 9.856)) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.517 -> Pt_SiblingT1D <= 0.575) & diabDur >= 0.339) -> bmiPerc <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 61.580 -> Pt_A1cGoalLev <= 2.086) | bmiPerc >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.003 & GFR >= 16.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 21.775 & Pt_SHFlg <= 0.905) -> Pt_InsGov <= 0.233) | Pt_CGMUseNumDays <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.063 & UnitsInsBasalOrLongAct >= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.726 & UnitsInsBasalOrLongAct >= 3.311) | BldPrSys <= 7.729) & diabDur <= 10.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.385 -> BGTestAvgNumPtRep <= 4.010) -> NumPumpBolusOrShortAct >= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.415 -> HbA1cImputeDtMnC <= 57.041) -> AlbCreatRat_mggNew >= 16.129) [Discrimination Score: 16.129; Robustness + : 16.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 131.838 & UnitsInsBasalOrLongAct <= 12.475) -> AutonomicNeuroCl <= 11.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.515 | WeightKg <= 61.571) & Pt_A1cGoalLevelDsYr5 >= 46.095) -> HbA1cImputeDtMnC <= 59.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 10.158 & WeightKg >= 44.158) -> Pt_MotherT1D <= 51.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.390) U[1,1] (HDL <= 62.403)) [Discrimination Score: 62.403; Robustness + : 62.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.458 & WeightKg >= 14.520) | diabDur <= 55.454) [Discrimination Score: 5.908; Robustness + : 2.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.131 -> Pt_CGMUseNumDays >= 11.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.347 -> Pt_SiblingT1D >= 0.171) & bmi >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.618 -> UnitsInsBasalOrLongAct >= 4.326) & Pt_SHFlg >= 3.066) | DirectLDL <= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.346 | Pt_SHFlg >= 0.043) & Pt_DKAFlg >= 0.032) | WeightKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 19.044 -> Pt_SiblingT1D <= 0.661) [Discrimination Score: -19.044; Robustness + : -19.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.371) U[0,2] (Pt_CGMUseNumDays >= 7.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.329 & bmi >= 10.484) -> Triglyc <= 19.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.208 & HDL >= 57.984) & UnitsInsBasalOrLongAct >= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.400) U[0,0] (GFR <= 54.058)) [Discrimination Score: 162.170; Robustness + : 54.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 53.640 | BGTestAvgNumMeter <= 0.244) | bmiPerc <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 49.841 -> BldPrSys <= 127.800) & BGTestAvgNumMeter <= 129.514) | Pt_InsGov >= 125.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.517 & NumPumpBolusOrShortAct >= 1.542) & Pt_FatherT1D >= 1.586) [Discrimination Score: -3.517; Robustness + : -3.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.594 & HeightCm <= 136.866) | Pt_SHFlg <= 158.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.099 & TSH >= 6.218) -> BGTestAvgNumPtRep >= 4.659) & Pt_SiblingT1D <= 12.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.695 | bmiZscore >= -0.531) | Pt_GrandparentT1D >= -0.513) & NumPumpBolusOrShortAct <= -0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.690 -> HbA1c >= 6.087) [Discrimination Score: 6.087; Robustness + : 6.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.546 -> GFR >= 22.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.055 | Pt_SiblingT1D <= 0.881) -> NumPumpBolusOrShortAct <= 0.761) & Pt_MotherT1D >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.176 | TotChol <= 212.980) -> TotChol >= 85.929) & diagAgeCombo >= 114.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.236 & BldPrSys <= 128.176) & Pt_InsGov <= 129.019) [Discrimination Score: 5.236; Robustness + : 5.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
