G[0,0](SMBGperDayPtMeterCombo >= 0.053 & BGTestAvgNumPtRep >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 33.608 | TotChol >= 130.366) -> bmiPerc <= 142.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 64.686 | SMBGperDayPtMeterCombo <= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 118.517 | GFR >= 26.023) & TotChol <= 47.512) [Discrimination Score: -26.023; Robustness + : -26.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.639 & NumPumpBolusOrShortAct <= 2.038) -> Pt_SHFlg >= 0.373) [Discrimination Score: -2.038; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 71.946 -> TotalDailyInsPerKg >= 0.529) | LDL <= 1.486) | HbA1c >= 0.225) [Discrimination Score: 1.486; Robustness + : 1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 54.955 & SMBGperDayPtMeterCombo <= 1.172) -> diagAgeCombo >= 0.328) & Pt_GrandchildT1D >= 0.490) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 70.708 & TotChol >= 132.285) [Discrimination Score: -132.285; Robustness + : -132.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.591 | WeightKg >= 81.309) [Discrimination Score: 3.591; Robustness + : 3.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.203 -> bmi <= 28.054) -> LDL >= 26.268) [Discrimination Score: 401.887; Robustness + : 25.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.748 | bmiZscore <= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.100 -> HDL >= 51.222) & AutonomicNeuroCl <= 53.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.974) U[1,2] (HDL >= 51.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 51.353 | WeightKg <= 86.397) [Discrimination Score: 86.397; Robustness + : 86.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.042 | NumPumpBolusOrShortAct >= 0.574) | HbA1c <= 2.309) | DirectLDL <= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.094 & Pt_CGMUseNumDays >= 3.697) | SMBGperDayPtMeterCombo >= 2.093) -> bmiZscore <= 13.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 68.142 & Pt_InsGov <= 0.303) -> diabDur >= 0.112) | UnitsInsBasalOrLongAct <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 80.474) U[0,2] (UnitsInsBasalOrLongAct <= 43.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.261 & HbA1c >= 6.114) -> BGTestAvgNumMeter <= 6.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 0.815 -> HDL <= 55.728) | Pt_DKAFlg >= 51.811) | Pt_SiblingT1D >= 51.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.969 & Triglyc <= 88.248) -> SMBGperDayPtMeterCombo >= 63.996) | NumPumpBolusOrShortAct <= 85.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 18.253 -> Triglyc >= 62.862) | Pt_MotherT1D >= 69.730) -> Pt_MotherT1D <= 80.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 55.734 | Pt_InsGov <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 10.816 -> Pt_InsGov >= 0.176) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 54.141 -> TotChol >= 133.185) & UnitsInsBasalOrLongAct >= 134.087) [Discrimination Score: -134.087; Robustness + : -134.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.788) U[1,2] (BUN <= 14.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.021 -> HbA1c <= 6.419) -> SMBGperDayPtMeterCombo <= 6.654) [Discrimination Score: 6.396; Robustness + : 31.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.212 & BldPrDia >= 77.331) | Pt_MotherT1D >= 77.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.163) U[1,2] (TotChol <= 146.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.131 -> SMBGperDayPtMeterCombo >= 0.382) | Pt_MotherT1D <= 0.760) -> HDL <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.788 | GFR >= 7.045) -> Pt_A1cGoalLevelDsYr5 <= 51.131) & BUN <= 43.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 118.881 & Pt_InsGov >= 0.136) [Discrimination Score: -118.881; Robustness + : -118.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.096 | NumPumpBolusOrShortAct >= 0.266) | Pt_InsGov >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.703) U[0,1] (Pt_CGMUseNumDays <= 28.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.041 | LDL <= 74.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 76.853 | Pt_InsGov >= 0.034) -> BldPrDia <= 0.757) & TotalDailyInsPerKg >= 0.155) [Discrimination Score: -83.294; Robustness + : -41.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 33.352 & LDL >= 67.738) [Discrimination Score: -1055.792; Robustness + : -66.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.705 -> TotChol >= 135.010) & bmiPerc >= 135.985) & TotChol >= 133.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 18.286 -> TotChol <= 137.660) & UnitsInsBasalOrLongAct >= 131.799) | Pt_DKAFlg >= 133.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 23.500) U[1,1] (HbA1cImputeDtMnC <= 54.785)) [Discrimination Score: 54.785; Robustness + : 54.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.570 -> HbA1cImputeDtMnC <= 50.383) & LDL <= 61.699) [Discrimination Score: -50.383; Robustness + : -50.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.723 -> Triglyc >= 67.154) -> BGTestAvgNumPtRep >= 73.805) | Pt_InsGov >= 65.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.077) U[0,0] (Pt_CGMUseNumDays <= 12.827)) [Discrimination Score: 3.769; Robustness + : 9.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.149 | BGTestAvgNumMeter <= 0.775) [Discrimination Score: 3.740; Robustness + : 9.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.304) U[1,1] (LDL >= 68.422)) [Discrimination Score: 70.304; Robustness + : 70.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 18.522 & HbA1c >= 6.126) | Pt_ChildT1D >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.156 | BldPrSys <= 123.192) -> Pt_ChildT1D <= 123.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 15.462 & Triglyc >= 73.840) | Pt_MotherT1D <= 79.912) [Discrimination Score: 79.912; Robustness + : 79.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.207 & SMBGperDayPtMeterCombo >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 44.226 -> WeightKg <= 87.674) [Discrimination Score: -87.674; Robustness + : -87.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.048 & GFR <= 59.966) -> bmiPerc >= 31.971) [Discrimination Score: 26.048; Robustness + : 26.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.241 | GFR <= 57.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.616) U[0,1] (Triglyc <= 82.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 51.882 | TSH >= 1.333) & Pt_MotherT1D <= 3.052) & TotalDailyInsPerKg <= 2.374) [Discrimination Score: -1.333; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 36.929 | GFR >= 16.090) -> BGTestAvgNumPtRep >= 13.985) | TotalDailyInsPerKg <= 50.659) [Discrimination Score: 33.659; Robustness + : 33.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.419) U[1,2] (SMBGperDayPtMeterCombo <= 1.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 14.122 | Pt_InsGov >= 0.027) & HeightCm <= 0.406) | TotalDailyInsPerKg <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.890 | Pt_InsGov >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 12.550 & TotalDailyInsPerKg >= 0.326) -> age >= 0.194) | Pt_InsGov <= 0.995) [Discrimination Score: 0.995; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.982 & TSH <= 2.330) -> Pt_GrandparentT1D >= 1.087) [Discrimination Score: 1.087; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.356 -> HDL <= 52.563) -> BldPrDia <= 53.657) | Pt_FatherT1D <= 52.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.615 -> HbA1c >= 6.100) | GFR <= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.518 | WeightKg <= 86.679) & Pt_DKAFlg >= 80.787) & LDL <= 84.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.231 | HbA1c <= 6.615) -> BGTestAvgNumMeter <= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.217 & HbA1c <= 6.487) -> Pt_SiblingT1D <= 6.420) [Discrimination Score: -6.420; Robustness + : -6.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.651 | BUN <= 13.618) | Pt_A1cGoalLevelDsYr5 <= 14.185) [Discrimination Score: 14.185; Robustness + : 14.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.408) U[1,1] (Triglyc >= 69.382)) [Discrimination Score: -7.408; Robustness + : -7.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 65.859 & Triglyc >= 74.766) -> diagAgeCombo >= 70.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 32.154) U[0,1] (LDL <= 69.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.162 | LDL >= 66.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 0.981 -> GFR <= 95.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 35.015 | HDL >= 51.593) | BldPrSys <= 54.428) -> Pt_SiblingT1D >= 51.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.868 | Triglyc <= 82.244) & LDL <= 78.895) & NumPumpBolusOrShortAct >= 73.569) [Discrimination Score: -73.569; Robustness + : -73.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 58.162 | HDL <= 54.065) & bmiZscore <= 52.798) [Discrimination Score: 52.798; Robustness + : 52.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.813 | BUN >= 10.411) | Pt_InsGov >= 12.253) | bmi >= 11.748) [Discrimination Score: 1.813; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 12.199 & TotChol >= 130.371) | HDL >= 134.089) [Discrimination Score: -130.371; Robustness + : -130.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 33.181 | TSH >= 1.538) | Pt_ChildT1D <= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.080 & BUN >= 11.920) & HbA1c >= 13.578) & AutonomicNeuroCl >= 12.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.615) U[0,0] (Pt_CGMUseNumDays <= 26.463)) [Discrimination Score: -8.136; Robustness + : -52.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 0.921 | diabDur >= 14.558) -> NumPumpBolusOrShortAct >= 15.934) -> Pt_GrandchildT1D <= 18.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.138 -> Pt_InsGov <= 0.261) | HbA1c <= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.553) U[0,1] (HDL <= 54.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 68.430 & NumPumpBolusOrShortAct <= 1.998) & Pt_InsGov >= 0.211) & HeightCm >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.304 | BUN <= 14.373) & TotalDailyInsPerKg >= 12.931) [Discrimination Score: -12.931; Robustness + : -12.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.382 & BUN <= 14.624) & NumPumpBolusOrShortAct <= 14.994) & Pt_InsGov >= 10.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.093 -> WeightKg >= 80.573) | Pt_A1cGoalLev <= 84.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 77.937 | diabDur >= 16.057) -> Pt_SiblingT1D <= 18.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 22.490 -> UnitsInsBasalOrLongAct <= 39.581) & BUN >= 30.591) -> Pt_CGMUseNumDays <= 39.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.088 | UnitsInsBasalOrLongAct >= 22.462) | bmiPerc <= 48.082) -> HbA1c >= 5.801) [Discrimination Score: -6.382; Robustness + : -31.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.306 & HbA1cImputeDtMnC <= 68.156) -> UnitsInsBasalOrLongAct <= 54.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 51.666 & Pt_CGMUseNumDays <= 17.346) -> GFR <= 9.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.934 & HDL >= 51.697) & Pt_MotherT1D >= 51.463) [Discrimination Score: -51.697; Robustness + : -51.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.110 & TotalDailyInsPerKg <= 0.909) & BGTestAvgNumPtRep >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 53.685 -> UnitsInsBasalOrLongAct >= 2.267) [Discrimination Score: -53.685; Robustness + : -53.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.877 -> TotalDailyInsPerKg >= 0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.233) U[0,0] (HDL >= 51.760)) [Discrimination Score: 6.120; Robustness + : 12.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.337 & HbA1cImputeDtMnC <= 43.149) -> TotChol >= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.528 & Triglyc >= 75.553) -> TSH >= 74.527) | Pt_SiblingT1D <= 80.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 12.179 | UnitsInsBasalOrLongAct >= 5.252) | AutonomicNeuroCl <= 58.329) -> HDL >= 31.126) [Discrimination Score: -12.995; Robustness + : -56.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 51.046 -> TotalDailyInsPerKg >= 0.255) | SMBGperDayPtMeterCombo <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 120.801 -> BUN >= 11.108) | TotalDailyInsPerKg <= 13.838) [Discrimination Score: 13.838; Robustness + : 13.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 42.932 -> NumPumpBolusOrShortAct <= 1.504) & Pt_GrandchildT1D <= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 36.464 & BUN >= 12.627) -> Pt_A1cGoalLevelDsYr5 <= 13.879) & TotChol >= 10.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 24.202) U[1,1] (SMBGperDayPtMeterCombo <= 1.557)) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.058 & HbA1cImputeDtMnC <= 65.754) & HbA1cImputeDtMnC >= 15.166) & TSH <= 63.305) [Discrimination Score: -15.166; Robustness + : -15.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.489 -> HbA1cImputeDtMnC <= 64.565) -> BldPrSys <= 39.920) -> diabDur <= 43.971) [Discrimination Score: -9.971; Robustness + : -9.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.076 -> WeightKg >= 82.543) | BGTestAvgNumPtRep <= 86.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 34.618 | TotalDailyInsPerKg <= 1.088) & BGTestAvgNumPtRep <= 1.329) -> diabDur <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.970 -> TotalDailyInsPerKg <= 0.831) -> Pt_MotherT1D <= 1.347) & Pt_CGMUseNumDays >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 20.672 | TotChol <= 141.501) [Discrimination Score: 141.501; Robustness + : 141.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 16.106 -> NumPumpBolusOrShortAct <= 2.740) -> DirectLDL <= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.012 & HbA1cImputeDtMnC <= 40.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.309) U[0,2] (TSH <= 2.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.049 & diabDur <= 17.684) -> TotalDailyInsPerKg >= 14.988) | Triglyc <= 18.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 26.295 -> diabDur >= 15.951) [Discrimination Score: 15.951; Robustness + : 15.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 35.468 -> WeightKg <= 86.140) | Pt_A1cGoalLevelDsYr5 <= 86.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.410) U[0,2] (BldPrSys >= 116.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.419 -> HbA1cImputeDtMnC <= 67.201) -> Pt_MotherT1D >= 7.297) & bmi >= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.997 & Triglyc <= 80.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
