G[2,2](SMBGperDayPtMeterCombo >= 1.267 & BGTestAvgNumPtRep >= 1.353) [Discrimination Score: -1.353; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.444 & WeightKg >= 77.794) | Pt_ChildT1D <= 92.894) & Pt_SHFlg >= 76.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.446 -> TotChol >= 56.633) & Pt_GrandparentT1D >= 28.702) -> LDL <= 124.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 96.136 -> TotChol <= 107.906) & DirectLDL >= 77.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 15.707 | TotChol <= 101.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.289 | Triglyc <= 336.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.157 -> LDL <= 95.623) & Pt_DKAFlg >= 30.287) [Discrimination Score: -95.623; Robustness + : -95.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.532) U[1,2] (bmi <= 31.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.201 | NumPumpBolusOrShortAct >= 3.821) & BUN >= 3.282) [Discrimination Score: -3.282; Robustness + : -3.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.693 & Pt_A1cGoalLev >= 0.212) | BGTestAvgNumMeter <= 3.642) | bmiZscore >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.512) U[2,2] (BGTestAvgNumMeter >= 1.049)) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 168.890 & TotChol <= 162.070) & AutonomicNeuroCl >= 2.294) | SMBGperDayPtMeterCombo <= 162.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 24.164 -> BGTestAvgNumPtRep >= 0.381) | Pt_A1cGoalLev >= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 25.504 & HeightCm <= 174.836) -> AutonomicNeuroCl >= 167.801) | Pt_CGMUseNumDays <= 170.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 190.924) U[2,2] (WeightKg <= 89.205)) [Discrimination Score: 190.924; Robustness + : 190.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.036 -> TotalDailyInsPerKg >= 0.477) & UnitsInsBasalOrLongAct <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.133 -> TotChol <= 184.780) | HeightCm <= 111.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 19.669 & Pt_A1cGoalLev <= 2.539) -> Pt_CGMUseNumDays <= 5.767) & DirectLDL >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.580) U[0,2] (TotChol <= 165.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.922 -> BUN <= 9.826) -> Pt_InsGov >= 1.476) [Discrimination Score: 0.598; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.531) U[0,2] (TotChol >= 46.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.580 | HeightCm <= 170.473) | UnitsInsBasalOrLongAct <= 171.980) | bmi >= 168.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.822 & HbA1c <= 7.492) & bmi <= 7.418) | DirectLDL <= 7.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.832 | bmiZscore >= 0.032) & AutonomicNeuroCl <= 0.472) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 33.965) U[1,1] (TotalDailyInsPerKg >= 0.458)) [Discrimination Score: 33.965; Robustness + : 33.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.594 | TSH >= 0.521) | BUN <= 2.830) & Pt_GrandchildT1D <= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.894 -> Pt_A1cGoalLev <= 1.335) & Pt_SiblingT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.340 | WeightKg <= 101.007) & Triglyc <= 88.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.098 & SMBGperDayPtMeterCombo >= 0.001) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.552 -> HDL >= 8.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.203 -> BldPrDia <= 79.103) -> HDL >= 53.272) -> diabDur <= 87.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.332 & HDL >= 6.054) -> HbA1c >= 15.193) [Discrimination Score: 15.193; Robustness + : 15.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.040 | Pt_A1cGoalLev >= 0.623) & BGTestAvgNumPtRep >= 0.753) | SMBGperDayPtMeterCombo >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.447 & WeightKg <= 85.274) -> diabDur <= 96.278) -> Triglyc <= 96.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.312 | Triglyc >= 161.206) | bmiZscore >= 133.613) | LDL <= 337.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 12.265 -> Pt_A1cGoalLev >= 0.134) & BUN >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.591 & SMBGperDayPtMeterCombo <= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 29.104 & GFR >= 16.895) [Discrimination Score: -25.789; Robustness + : -16.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.820 -> TSH >= 0.239) | Pt_SHFlg <= 2.005) & Pt_GrandparentT1D >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.659 & TotChol >= 81.139) & TSH <= 152.187) -> HDL >= 37.809) [Discrimination Score: 37.809; Robustness + : 37.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.929 -> bmi >= 26.422) & HbA1cImputeDtMnC >= 26.551) | WeightKg >= 28.060) [Discrimination Score: -26.551; Robustness + : -26.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.105 -> TotChol <= 149.726) [Discrimination Score: -5.048; Robustness + : -174.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.989) U[1,1] (TotalDailyInsPerKg >= 0.433)) [Discrimination Score: 140.989; Robustness + : 140.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.224 -> bmiZscore >= 0.064) & Pt_GrandchildT1D >= -0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.439 -> TotChol <= 121.449) -> HeightCm >= 27.139) & BGTestAvgNumMeter <= 120.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.914 & HDL >= 4.139) -> Pt_GrandchildT1D <= 29.365) | BUN >= 20.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 26.389 | SMBGperDayPtMeterCombo >= 1.868) -> HeightCm <= 2.379) [Discrimination Score: -1.361; Robustness + : -49.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 4.184 | NumPumpBolusOrShortAct >= 3.767) | HDL <= 20.975) -> Pt_A1cGoalLev <= 13.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.700 -> Triglyc <= 237.226) -> DirectLDL <= 326.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.850 & TotalDailyInsPerKg <= 0.722) -> TotChol >= 0.454) & Pt_SiblingT1D >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.456 & TotalDailyInsPerKg <= 0.696) -> HDL <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.676 & TotChol <= 139.685) -> BGTestAvgNumMeter <= 93.634) | Triglyc >= 45.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.065) U[2,2] (SMBGperDayPtMeterCombo <= 2.556)) [Discrimination Score: 2.556; Robustness + : 2.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.282 -> NumPumpBolusOrShortAct <= 12.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.602 | WeightKg <= 96.151) & BGTestAvgNumMeter >= 80.210) | AutonomicNeuroCl >= 76.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.167) U[0,2] (TotalDailyInsPerKg <= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.702 & TSH <= 3.046) -> bmi >= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 15.705 -> HbA1c <= 7.531) -> HbA1cImputeDtMnC >= 7.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 29.444 | TotalDailyInsPerKg >= 0.525) | HeightCm >= 0.576) & Pt_ChildT1D >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.418 & Triglyc <= 267.813) | age >= 95.026) & bmiPerc >= 138.274) [Discrimination Score: -138.274; Robustness + : -138.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 26.612 & Pt_A1cGoalLev <= 4.923) | bmi >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.462 -> HbA1cImputeDtMnC >= 35.436) & HbA1c >= 35.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 168.166 & SMBGperDayPtMeterCombo >= 1.541) -> diabDur <= 2.639) [Discrimination Score: -2.639; Robustness + : -2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.868 & SMBGperDayPtMeterCombo <= 2.788) -> TotChol >= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.247 -> WeightKg >= 80.086) -> LDL >= 74.424) | Pt_GrandchildT1D >= 75.742) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 28.775 & WeightKg <= 91.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 2.211 -> UnitsInsBasalOrLongAct >= 8.430) & HDL >= 6.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 13.724 | UnitsInsBasalOrLongAct >= 18.394) -> UnitsInsBasalOrLongAct >= 18.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 285.252 & WeightKg <= 83.790) -> age <= 87.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.501) U[0,0] (LDL <= 86.043)) [Discrimination Score: 609.538; Robustness + : 85.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.128 | BldPrSys >= 69.113) -> GFR >= 36.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.057 & TSH <= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.066 -> GFR >= 15.141) & bmiZscore <= 71.323) -> LDL <= 26.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.075 & HbA1c <= 7.408) & BGTestAvgNumPtRep <= 7.528) & bmiZscore <= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.715 -> Pt_A1cGoalLev <= 1.801) -> GFR <= 5.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.704 | TotChol >= 26.255) & HbA1c <= 178.931) -> NumPumpBolusOrShortAct <= 176.179) [Discrimination Score: -6198761040484115.000; Robustness + : -176.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.799) U[1,2] (BGTestAvgNumMeter <= 2.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.786) U[0,2] (LDL >= 44.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 16.988 -> TSH <= 1.845) -> Pt_InsGov >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 102.176 & HDL <= 30.106) & Pt_A1cGoalLev <= 34.653) -> LDL >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.576 | diabDur <= 19.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 87.204 | Pt_A1cGoalLev >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.310 | HbA1cImputeDtMnC >= 36.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 49.595 & NumPumpBolusOrShortAct >= 0.458) & HDL >= 2.444) -> BUN >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.087 | LDL >= 0.873) | bmi >= 21.478) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.558 -> LDL >= 30.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 104.908 -> SMBGperDayPtMeterCombo >= 0.953) | Pt_GrandchildT1D <= 2.876) [Discrimination Score: 2.876; Robustness + : 2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.734 -> HDL >= 16.488) -> Pt_FatherT1D >= 21.644) [Discrimination Score: 6092284599451387.000; Robustness + : 21.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.520) U[0,1] (SMBGperDayPtMeterCombo >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.289 & SMBGperDayPtMeterCombo >= 1.058) -> TotalDailyInsPerKg <= 2.703) | bmiPerc >= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.781 & Pt_A1cGoalLev >= 0.252) & TSH >= 0.630) & Pt_CGMUseNumDays >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.386) U[2,2] (TotChol <= 183.100)) [Discrimination Score: 6442268132079469.000; Robustness + : 183.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 127.111) U[0,0] (TotChol >= 84.155)) [Discrimination Score: 902.667; Robustness + : 126.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.322 & GFR <= 63.681) -> BUN <= 103.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 15.352 & TSH >= 0.431) -> Pt_A1cGoalLevelDsYr5 <= 2.434) | NumPumpBolusOrShortAct <= 2.990) [Discrimination Score: 6732505947201581.000; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.227 -> BGTestAvgNumPtRep <= 1.594) | AlbCreatRat_mggNew <= 2.434) [Discrimination Score: 2.434; Robustness + : 2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.588 | Triglyc <= 409.912) | Pt_GrandchildT1D <= 164.174) -> TotChol >= 152.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.674 | TotalDailyInsPerKg >= 0.551) | TotalDailyInsPerKg <= 0.673) | BGTestAvgNumMeter <= 0.671) [Discrimination Score: 6.521; Robustness + : 17.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 40.785 -> SMBGperDayPtMeterCombo <= 2.966) -> age <= 2.991) & age >= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.818 & Triglyc <= 272.374) [Discrimination Score: 7.337; Robustness + : 115.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.122 & LDL <= 119.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 167.690 & Triglyc >= 60.093) -> age >= 50.785) | Pt_A1cGoalLevelDsYr5 <= 284.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.274 | GFR <= 98.500) | Triglyc <= 80.660) [Discrimination Score: 153.265; Robustness + : 98.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.159) U[1,1] (Triglyc >= 69.509)) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.588 & TSH <= 3.261) & AlbCreatRat_mggNew >= 0.428) -> TotalDailyInsPerKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 26.074 | GFR >= 7.642) [Discrimination Score: -11.335; Robustness + : -7.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 19.314 -> TSH <= 1.397) | age >= 0.287) -> BldPrSys <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 14.131 -> GFR >= 8.559) [Discrimination Score: -4.595; Robustness + : -14.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.545 & Triglyc >= 161.719) -> diagAgeCombo >= 63.975) [Discrimination Score: 63.975; Robustness + : 63.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.514 | GFR >= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.556 -> TSH <= 1.522) -> bmi >= 0.036) [Discrimination Score: -0.656; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.826 & TSH <= 3.263) & LDL >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.709 & WeightKg <= 97.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.257 -> Pt_A1cGoalLev >= 0.349) | BldPrSys <= 1.490) & BldPrDia <= 1.710) [Discrimination Score: -1.369; Robustness + : -86.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.511 -> HDL <= 32.823) -> Pt_FatherT1D >= 14.062) | TSH <= 34.079) [Discrimination Score: 34.079; Robustness + : 34.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 170.380 & TSH >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 79.740 -> HeightCm >= 168.068) & TotalDailyInsPerKg <= 174.890) -> WeightKg <= 170.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 171.057 -> Pt_A1cGoalLev >= 1.076) [Discrimination Score: -7.048; Robustness + : -86.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 35.239 -> WeightKg >= 77.220) -> BUN >= 75.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
