G[2,2](SMBGperDayPtMeterCombo >= 4.378 & BGTestAvgNumPtRep >= 4.602) [Discrimination Score: -4.602; Robustness + : -4.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.274 | UnitsInsBasalOrLongAct >= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 57.508 | TSH <= 1.758) [Discrimination Score: 1.758; Robustness + : 1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.558 | TotalDailyInsPerKg >= 0.647) | HbA1cImputeDtMnC >= 0.669) | LDL >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.393 -> SMBGperDayPtMeterCombo <= 5.447) [Discrimination Score: 0.967; Robustness + : 11.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.791 | Pt_GrandparentT1D <= 0.629) & HbA1c >= 0.023) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.850 -> Pt_A1cGoalLev <= 4.328) -> Pt_GrandchildT1D <= 3.937) -> Pt_FatherT1D <= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.709 | TotalDailyInsPerKg >= 0.527) | age <= 0.856) | UnitsInsBasalOrLongAct >= 0.507) [Discrimination Score: 7.026; Robustness + : 11.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.396 & HbA1cImputeDtMnC >= 14.937) -> diabDur >= 3.232) [Discrimination Score: 3.232; Robustness + : 3.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.687 & bmiPerc >= 0.555) | HeightCm <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.934 & HDL >= 13.069) | BldPrDia >= 12.991) [Discrimination Score: 1.192; Robustness + : 70.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 19.345 | LDL >= 7.997) [Discrimination Score: -9003984566637973.000; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 36.056 | UnitsInsBasalOrLongAct >= 7.753) [Discrimination Score: -7.753; Robustness + : -7.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 3.518 & TSH <= 1.636) -> diagAgeCombo >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 78.395 -> Triglyc <= 72.098) & UnitsInsBasalOrLongAct >= 67.880) [Discrimination Score: -78.395; Robustness + : -78.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 50.843 & Pt_CGMUseNumDays >= 0.721) | TotalDailyInsPerKg <= 6.312) [Discrimination Score: 6.312; Robustness + : 6.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.407 -> HDL <= 45.308) | Pt_DKAFlg >= 18.250) -> Pt_SiblingT1D <= 45.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.018 -> bmiPerc >= 0.434) & Pt_InsGov >= 0.573) -> SMBGperDayPtMeterCombo <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.214 -> diabDur <= 11.800) -> BGTestAvgNumPtRep >= 10.902) [Discrimination Score: 3.276; Robustness + : 5.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.888) U[0,2] (WeightKg >= 54.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.461 -> bmiZscore >= 0.128) & diabDur >= 0.006) | LDL <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.986 & LDL <= 36.368) & Triglyc >= 20.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.594 | HDL <= 45.535) | BldPrDia <= 43.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 168.819 | Pt_A1cGoalLev >= 0.169) -> HDL <= 4.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.158) U[0,0] (SMBGperDayPtMeterCombo >= 4.829)) [Discrimination Score: 1.408; Robustness + : 45.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.943 -> SMBGperDayPtMeterCombo <= 5.266) [Discrimination Score: -5.266; Robustness + : -5.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 18.319 -> Pt_GrandparentT1D <= 0.636) & bmi >= 0.123) -> DirectLDL <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 37.587 -> Pt_A1cGoalLev >= 0.360) -> bmi <= 4.735) & AutonomicNeuroCl >= 0.212) [Discrimination Score: -4.735; Robustness + : -4.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.857 & Triglyc <= 92.119) & Pt_InsGov <= 77.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 4.538 & WeightKg <= 70.062) -> BUN <= 66.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.451 & UnitsInsBasalOrLongAct >= 11.537) -> Pt_InsGov >= 3.573) [Discrimination Score: 8045750257372293.000; Robustness + : 3.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.635 -> Pt_GrandparentT1D >= 0.123) -> bmiZscore <= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.462 | Pt_A1cGoalLev <= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 22.574 | HDL <= 52.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.428 | Pt_GrandparentT1D >= 0.064) | AlbCreatRat_mggNew >= 0.110) & Pt_MotherT1D <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.694) U[0,1] (Pt_A1cGoalLev <= 1.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 52.536 & Pt_GrandparentT1D >= 0.112) -> HeightCm <= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 138.529 & Pt_A1cGoalLev <= 3.731) & DirectLDL >= 0.895) | Pt_ChildT1D <= 4.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 1.499 & TotalDailyInsPerKg >= 0.462) & bmiZscore >= 0.599) | HbA1c <= 0.898) [Discrimination Score: 1.162; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.264 -> WeightKg >= 55.172) -> Pt_CGMUseNumDays <= 67.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.709 | UnitsInsBasalOrLongAct >= 8.960) & BldPrDia >= 16.953) [Discrimination Score: -3.085; Robustness + : -11.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.466 | Pt_A1cGoalLev >= 0.409) | TotalDailyInsPerKg >= 0.713) | BGTestAvgNumPtRep <= 4.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.436 & Pt_GrandparentT1D >= 0.069) & HbA1c >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.486) U[2,2] (TotalDailyInsPerKg <= 0.782)) [Discrimination Score: 23.486; Robustness + : 23.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.065 & Pt_GrandparentT1D <= 0.622) & BGTestAvgNumMeter <= 0.622) [Discrimination Score: -10.484; Robustness + : -24.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.645 -> Pt_A1cGoalLev >= 0.840) -> DirectLDL <= 5.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 134.990 -> Triglyc >= 55.591) | BldPrDia >= 69.318) | BGTestAvgNumMeter >= 69.277) [Discrimination Score: 0.502; Robustness + : 23.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.976 | TotalDailyInsPerKg <= 0.731) -> TotalDailyInsPerKg <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 7.029) U[2,2] (HeightCm >= 166.531)) [Discrimination Score: -7913659462030093.000; Robustness + : -7.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.738 | WeightKg >= 60.909) -> Pt_MotherT1D >= 50.558) [Discrimination Score: 6.897; Robustness + : 11.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.602 -> LDL <= 52.162) -> TotalDailyInsPerKg <= 33.139) | HeightCm <= 36.967) [Discrimination Score: 36.967; Robustness + : 36.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.153 | bmi >= 19.579) & Pt_FatherT1D >= 20.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.003 | Triglyc >= 64.939) -> AutonomicNeuroCl >= 62.412) -> HDL <= 82.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 31.265 -> HeightCm <= 170.765) & diagAgeCombo <= 170.354) -> Pt_MotherT1D <= 170.676) [Discrimination Score: -170.676; Robustness + : -170.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 1.780 | Pt_GrandparentT1D >= 0.118) | AutonomicNeuroCl >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.610) U[1,1] (Pt_CGMUseNumDays >= 0.810)) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.105 | TotalDailyInsPerKg <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.767 | HDL >= 1.775) -> HbA1cImputeDtMnC >= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.657 | Pt_CGMUseNumDays <= 10.970) [Discrimination Score: -0.253; Robustness + : -15.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.558 -> LDL >= 22.911) & AutonomicNeuroCl <= 47.085) -> bmiPerc >= 9.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.135 -> BldPrDia <= 78.870) -> WeightKg <= 63.913) [Discrimination Score: -63.913; Robustness + : -63.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.592 -> TotalDailyInsPerKg <= 0.829) -> HDL <= 0.736) -> Pt_GrandchildT1D >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 48.354 | Pt_CGMUseNumDays >= 1.745) [Discrimination Score: -7859258328678317.000; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.805 & HbA1cImputeDtMnC <= 40.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.135 | TSH <= 1.526) -> AutonomicNeuroCl >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.750 | BUN <= 7.423) | NumPumpBolusOrShortAct <= 6.200) | Pt_ChildT1D <= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.597 -> TotChol >= 22.582) | HDL <= 96.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.144 & TotalDailyInsPerKg >= 0.521) -> Pt_SHFlg >= 0.652) & age <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 10.997 -> UnitsInsBasalOrLongAct >= 2.713) -> TotalDailyInsPerKg <= 18.981) | Pt_SHFlg >= 4.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.771 & Pt_A1cGoalLev >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.373 -> TotChol <= 113.466) | Pt_A1cGoalLev <= 109.540) | TotChol >= 14.868) [Discrimination Score: 109.540; Robustness + : 109.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 15.065 -> HbA1cImputeDtMnC >= 1.391) -> TotalDailyInsPerKg <= 58.997) | GFR <= 40.820) [Discrimination Score: 40.820; Robustness + : 40.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 166.935 & TotalDailyInsPerKg <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.093) U[1,2] (TSH >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.512 & Triglyc >= 54.743) & HbA1c <= 86.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 25.795 -> TotalDailyInsPerKg <= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.619 -> BUN <= 11.886) | BldPrDia >= 3.322) -> Pt_GrandchildT1D >= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 5.686 & NumPumpBolusOrShortAct >= 3.620) | TotalDailyInsPerKg <= 5.848) -> HeightCm >= 2.352) [Discrimination Score: -12.947; Robustness + : -62.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.007 | bmi <= 21.972) | Pt_CGMUseNumDays >= 18.353) -> LDL <= 22.778) [Discrimination Score: -3777.647; Robustness + : -3777.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 39.266 -> WeightKg <= 62.600) & Pt_MotherT1D >= 50.532) [Discrimination Score: -62.600; Robustness + : -62.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.127 -> HbA1c <= 9.262) [Discrimination Score: -19.130; Robustness + : -7.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.533 | TotalDailyInsPerKg >= 0.578) | Pt_SHFlg >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 7.149 & HDL >= 32.492) -> bmiZscore >= 33.572) [Discrimination Score: 32.492; Robustness + : 32.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 11.462 | HeightCm <= 170.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.787 & HDL <= 40.960) | TSH <= 50.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.383 & Triglyc >= 65.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.549 & TotChol >= 34.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.813 | diabDur <= 11.007) -> HbA1c <= 13.972) | Triglyc >= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.624 | Pt_A1cGoalLev >= 0.483) & HbA1c >= 0.621) | HDL <= 4.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.203 -> Pt_GrandparentT1D <= 0.903) | Pt_DKAFlg <= 0.462) | bmiZscore <= 0.393) [Discrimination Score: 8321277242223333.000; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 36.778 | TotChol <= 110.115) & BUN <= 86.946) -> age >= 16.801) [Discrimination Score: -86.946; Robustness + : -86.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.898 | TotChol >= 1.134) -> HbA1c <= 134.899) -> Pt_CGMUseNumDays <= 89.926) [Discrimination Score: 319.931; Robustness + : 133.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 10.187 & WeightKg >= 59.349) -> Pt_FatherT1D >= 57.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.685 & LDL <= 61.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.162 & TSH <= 1.550) -> age >= 0.286) & diabDur <= 1.146) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.812 & BldPrSys <= 113.667) | BldPrSys >= 85.833) -> Pt_SHFlg <= 125.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.326 | TotalDailyInsPerKg <= 0.704) & TotChol >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.809 -> bmiZscore >= 0.240) -> diagAgeCombo >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.730 -> HDL >= 36.488) | Pt_CGMUseNumDays <= 42.645) [Discrimination Score: 42.645; Robustness + : 42.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.447 & WeightKg <= 68.445) | HbA1cImputeDtMnC <= 70.887) -> AlbCreatRat_mggNew >= 53.550) [Discrimination Score: -70.887; Robustness + : -70.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.469 -> HDL <= 52.790) [Discrimination Score: -52.790; Robustness + : -52.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.374 -> TSH >= 0.407) | diabDur <= 0.869) & TotalDailyInsPerKg <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.546) U[0,2] (TSH <= 1.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.788 -> bmiPerc <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.482 -> HbA1cImputeDtMnC <= 39.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.395 -> NumPumpBolusOrShortAct >= 2.166) -> HeightCm <= 7.796) | Pt_SHFlg >= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.733 -> SMBGperDayPtMeterCombo <= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 169.740 & SMBGperDayPtMeterCombo <= 6.815) -> Pt_InsGov >= 3.861) -> bmi <= 6.995) [Discrimination Score: -6.995; Robustness + : -6.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 5.835 -> bmi >= 19.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 13.734 -> UnitsInsBasalOrLongAct <= 27.810) | Pt_GrandchildT1D <= 24.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.857 -> BUN <= 8.501) -> Pt_InsGov >= 3.496) [Discrimination Score: 3.496; Robustness + : 3.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 168.357 & LDL >= 9.596) [Discrimination Score: -168.357; Robustness + : -168.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.781 & BUN <= 4.036) | AutonomicNeuroCl <= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 9.265 & TotChol <= 110.496) & SMBGperDayPtMeterCombo <= 131.873) [Discrimination Score: -67.518; Robustness + : -8.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.741) U[2,2] (HbA1cImputeDtMnC <= 53.522)) [Discrimination Score: 53.522; Robustness + : 53.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 87.085 & NumPumpBolusOrShortAct >= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 7.459 & Triglyc <= 84.261) -> HbA1cImputeDtMnC <= 75.083) | BldPrDia >= 62.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 13.546 & NumPumpBolusOrShortAct <= 4.862) & SMBGperDayPtMeterCombo <= 7.396) [Discrimination Score: -13.546; Robustness + : -13.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.505 -> Triglyc <= 76.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
