G[2,2](SMBGperDayPtMeterCombo >= 2.393 & BGTestAvgNumPtRep >= 0.465) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.090 | Triglyc <= 117.404) | UnitsInsBasalOrLongAct <= 132.006) & HDL >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.159 -> SMBGperDayPtMeterCombo >= 2.807) | Pt_A1cGoalLevelDsYr5 <= 4.932) & HbA1c >= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 10.617 & Pt_InsGov <= 0.972) [Discrimination Score: -10.617; Robustness + : -10.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.222 -> TSH <= 2.088) -> TotChol <= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.077 & TSH >= 0.509) | Pt_MotherT1D >= 0.360) & Pt_FatherT1D <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.067 -> TSH <= 1.844) & TotChol <= 1.934) [Discrimination Score: -4.727; Robustness + : -58.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.737) U[2,2] (Pt_GrandparentT1D >= 0.073)) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.218 | Pt_InsGov <= 0.705) & TotalDailyInsPerKg >= 0.117) & Pt_DKAFlg <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.152) U[0,2] (Pt_SHFlg <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 2.847 -> WeightKg <= 76.099) | bmiZscore <= 69.242) & age <= 73.083) [Discrimination Score: 1533.537; Robustness + : 68.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.898 -> Pt_GrandparentT1D >= 0.209) & diagAgeCombo >= 0.136) & GFR <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.334 -> Pt_InsGov <= 0.613) | Pt_DKAFlg >= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.843 -> TSH >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 39.380 | Pt_InsGov >= 0.006) | Pt_CGMUseNumDays <= 0.707) | Pt_CGMUseNumDays >= 0.115) [Discrimination Score: 24574.885; Robustness + : 24574.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.204 -> Pt_SHFlg >= 0.101) | bmiZscore <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 10.953 | TSH <= 1.647) | Pt_DKAFlg <= 1.764) [Discrimination Score: 1.764; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.356) U[1,2] (TotalDailyInsPerKg >= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.779 -> WeightKg <= 73.676) | BUN <= 74.647) [Discrimination Score: 74.647; Robustness + : 74.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.491 -> TotChol <= 159.861) & Pt_CGMUseNumDays <= 116.894) | DirectLDL <= 137.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.368 & Pt_InsGov <= 0.496) | Pt_A1cGoalLev >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.409 & Pt_GrandparentT1D >= 0.154) & HeightCm >= 0.034) -> bmiZscore <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 67.097 -> TSH >= 1.069) & HbA1c >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.601 & HbA1c <= 15.016) | DirectLDL <= 15.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.667 & Pt_SHFlg <= 0.923) | Pt_ChildT1D >= 0.111) [Discrimination Score: 8311863162994629.000; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.484 | HbA1c <= 13.128) & AlbCreatRat_mggNew <= 14.163) & Pt_GrandparentT1D <= 14.842) [Discrimination Score: 13.128; Robustness + : 13.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.966 -> NumPumpBolusOrShortAct >= 0.128) | diabDur <= 0.804) | LDL >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.849) U[0,0] (HbA1c <= 15.114)) [Discrimination Score: 10.180; Robustness + : 23.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.188) U[1,2] (HeightCm <= 163.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 69.388 -> TSH <= 1.714) -> BGTestAvgNumPtRep >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.708 & UnitsInsBasalOrLongAct <= 24.588) | BGTestAvgNumPtRep <= 27.612) [Discrimination Score: 10.300; Robustness + : 24.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.475 & TotChol <= 93.977) & Triglyc <= 113.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 119.358 -> HeightCm <= 164.575) -> Pt_ChildT1D >= 158.840) -> Pt_MotherT1D >= 155.678) [Discrimination Score: -158.840; Robustness + : -158.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.888 | BUN >= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.531) U[0,2] (TotalDailyInsPerKg >= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.377) U[0,2] (TotalDailyInsPerKg <= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.283 -> Pt_SHFlg <= 0.952) -> HeightCm >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.042 | TSH >= 0.356) -> Pt_InsGov <= 1.950) | SMBGperDayPtMeterCombo <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 161.063 -> Pt_SHFlg >= 0.105) & Triglyc >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.209 | LDL >= 2.178) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 29.137 -> WeightKg <= 67.034) & bmiPerc <= 70.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.734 -> TotalDailyInsPerKg <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.254 & HDL >= 27.405) -> TSH <= 48.166) | TotalDailyInsPerKg >= 7.268) [Discrimination Score: 0.299; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 49.585 | Pt_InsGov >= 0.411) | Pt_A1cGoalLev >= 0.325) -> DirectLDL >= 0.353) [Discrimination Score: -37.789; Robustness + : -161.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.178) U[0,1] (BUN >= 2.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.557 & BUN <= 9.540) [Discrimination Score: 9.540; Robustness + : 9.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.014) U[0,2] (LDL >= 17.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 23.983 | NumPumpBolusOrShortAct <= 3.963) | DirectLDL >= 0.164) [Discrimination Score: 3.963; Robustness + : 3.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.525 -> BldPrSys <= 130.908) & Pt_A1cGoalLevelDsYr5 >= 119.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.560 & Pt_InsGov <= 0.462) | Pt_A1cGoalLev <= 0.728) -> BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.118) U[0,2] (UnitsInsBasalOrLongAct <= 34.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.116) U[0,2] (HeightCm >= 157.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.834 -> Triglyc <= 103.715) | BldPrSys >= 40.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.909 -> HDL >= 2.394) | Pt_MotherT1D >= 0.194) | Pt_CGMUseNumDays <= 36.768) [Discrimination Score: 36.768; Robustness + : 36.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.861 | LDL <= 92.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.154 & TotalDailyInsPerKg >= 0.783) & TotalDailyInsPerKg <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.208 -> HbA1c <= 13.762) | Pt_SHFlg <= 14.630) [Discrimination Score: -0.187; Robustness + : -2.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.160 & TotChol <= 128.540) & bmiPerc >= 68.556) -> SMBGperDayPtMeterCombo >= 58.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.074 & LDL <= 70.310) | SMBGperDayPtMeterCombo <= 105.252) | Pt_SHFlg >= 18.609) [Discrimination Score: 4.813; Robustness + : 44.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.581 | TotChol <= 173.651) -> Pt_FatherT1D <= 184.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 59.351 -> WeightKg <= 70.812) & Pt_A1cGoalLev >= 62.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 2.815 -> TSH >= 0.238) | HbA1c <= 2.082) | HDL <= 1.606) [Discrimination Score: 2.082; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.554) U[2,2] (BldPrSys >= 117.686)) [Discrimination Score: -8803741587454547.000; Robustness + : -62.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 101.260 -> WeightKg >= 53.162) -> Pt_GrandchildT1D <= 75.527) & BldPrSys >= 54.675) [Discrimination Score: -75.527; Robustness + : -75.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 13.918 -> Pt_InsGov >= 0.152) | Pt_InsGov >= 0.023) | DirectLDL <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.598 | HbA1c <= 14.673) [Discrimination Score: 9.753; Robustness + : 12.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.329 | Triglyc <= 123.963) | SMBGperDayPtMeterCombo <= 153.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.672 | Pt_GrandparentT1D >= 0.051) [Discrimination Score: 4.672; Robustness + : 4.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 15.116 & WeightKg >= 56.492) | BGTestAvgNumMeter <= 68.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.880 -> TotChol >= 32.101) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 15.161 -> UnitsInsBasalOrLongAct <= 36.474) & Pt_DKAFlg <= 33.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.905 -> HbA1c >= 10.650) & HbA1c <= 14.574) -> TotChol <= 14.912) [Discrimination Score: -1.156; Robustness + : -7.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 11.818 -> HDL >= 6.910) [Discrimination Score: -1.220; Robustness + : -55.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.497 | HeightCm >= 161.703) | Pt_A1cGoalLev >= 159.283) & Pt_InsGov <= 163.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 25.748 & UnitsInsBasalOrLongAct <= 25.020) | Pt_A1cGoalLev <= 27.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.928 -> Triglyc >= 31.533) | BldPrDia >= 50.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.294 -> Pt_SHFlg >= 0.075) -> Pt_GrandchildT1D >= 0.023) [Discrimination Score: -0.554; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.481) U[1,2] (LDL >= 15.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.357 | Triglyc <= 65.380) & bmi >= 14.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.227 -> Triglyc >= 31.038) | diabDur <= 123.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.513 -> bmiZscore >= 1.328) | Pt_SiblingT1D >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.356 | BldPrDia <= 68.369) -> BldPrDia <= 71.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 35.917 -> Triglyc <= 114.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 129.971 & TotalDailyInsPerKg <= 1.133) -> SMBGperDayPtMeterCombo >= 0.830) | bmiZscore >= 0.945) [Discrimination Score: -1.013; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.850 -> Triglyc >= 27.709) -> BGTestAvgNumMeter >= 30.101) & HbA1c <= 122.306) [Discrimination Score: -10.850; Robustness + : -10.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 6.441 | Triglyc <= 82.360) [Discrimination Score: 82.360; Robustness + : 82.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.917 | LDL <= 88.994) -> HeightCm <= 69.239) & Pt_GrandparentT1D >= 45.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.661 | bmiPerc >= 0.847) & BldPrDia >= 0.893) [Discrimination Score: 7.493; Robustness + : 53.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.935 & TotChol <= 112.545) | NumPumpBolusOrShortAct >= 55.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.920 & Pt_GrandparentT1D <= 0.931) | diabDur >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.907 & Triglyc <= 97.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.037 & Pt_SHFlg >= 0.091) | diagAgeCombo >= 0.064) -> BGTestAvgNumMeter <= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.331 | Pt_SHFlg >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.854) U[0,0] (HeightCm >= 157.224)) [Discrimination Score: 10.177; Robustness + : 23.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.001 -> HDL <= 45.612) & LDL >= 14.999) | Pt_GrandparentT1D <= 41.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.017 | HbA1c >= 11.801) | diagAgeCombo >= 11.907) -> HDL <= 13.967) [Discrimination Score: -13.967; Robustness + : -13.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 12.131 & HbA1cImputeDtMnC <= 60.269) -> UnitsInsBasalOrLongAct <= 67.815) [Discrimination Score: -67.815; Robustness + : -67.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.104 | Pt_SHFlg <= 0.999) & Pt_FatherT1D >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.783 -> BldPrSys <= 130.692) -> AutonomicNeuroCl >= 113.299) -> AutonomicNeuroCl <= 128.199) [Discrimination Score: -128.199; Robustness + : -128.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.059 | TotalDailyInsPerKg <= 1.056) | bmiZscore >= 0.829) -> Pt_A1cGoalLev <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 164.246 | TotChol >= 44.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.312 -> Pt_InsGov >= 0.047) & HDL >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.548 | Triglyc >= 14.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 54.167 -> LDL <= 77.955) -> Pt_InsGov >= 5.025) & Pt_A1cGoalLevelDsYr5 >= 39.120) [Discrimination Score: -39.120; Robustness + : -39.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.369 & bmiPerc <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.945 -> Pt_InsGov <= 0.803) -> BldPrDia >= 0.361) [Discrimination Score: -16.527; Robustness + : -117.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.584 -> Pt_InsGov <= 0.918) -> bmiZscore <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.170 | HDL >= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.581 -> BUN <= 10.734) | GFR <= 7.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 52.925 -> WeightKg <= 76.731) -> Pt_SiblingT1D <= 72.898) [Discrimination Score: -72.898; Robustness + : -72.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.937 | HDL <= 60.942) & Pt_InsGov <= 52.414) | AlbCreatRat_mggNew >= 9.550) [Discrimination Score: 7376679071995179.000; Robustness + : 52.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.007 -> bmi >= 23.573) [Discrimination Score: -4.007; Robustness + : -4.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.769 | WeightKg >= 63.299) & Pt_ChildT1D >= 60.889) [Discrimination Score: -60.889; Robustness + : -60.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.440 -> HbA1c >= 12.503) -> HeightCm >= 11.111) [Discrimination Score: -12.440; Robustness + : -12.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 90.605 & UnitsInsBasalOrLongAct <= 28.726) -> Pt_A1cGoalLev <= 33.218) [Discrimination Score: -118.700; Robustness + : -28.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 70.680 -> Pt_GrandparentT1D <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.339 | Pt_SHFlg <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.900 | NumPumpBolusOrShortAct <= 1.904) | Pt_GrandchildT1D <= 2.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.408 -> BUN >= 0.207) | SMBGperDayPtMeterCombo <= 7.622) [Discrimination Score: -1.388; Robustness + : -38.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 155.735) U[1,1] (LDL <= 103.910)) [Discrimination Score: 103.910; Robustness + : 103.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
