G[0,2](SMBGperDayPtMeterCombo >= 1.464 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.918 | SMBGperDayPtMeterCombo <= 1.861) [Discrimination Score: 0.000; Robustness + : 1.861; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.694 -> HbA1c >= 7.120) & Pt_GrandparentT1D >= 6.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.412 -> Pt_SHFlg >= 0.269) | AlbCreatRat_mggNew <= 0.753) & bmiPerc <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.486 -> Pt_SHFlg <= 0.753) | BldPrDia <= 0.770) -> HbA1cImputeDtMnC <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.152 | UnitsInsBasalOrLongAct >= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.040) U[2,2] (Triglyc <= 54.225)) [Discrimination Score: 0.000; Robustness + : 54.225; Robustness - : 54.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 36.442 -> Triglyc <= 83.901) & Pt_SiblingT1D >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.170 & GFR >= 50.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.006 -> LDL <= 88.362) | Pt_DKAFlg >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.298) U[0,1] (BUN >= 17.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.540 & HbA1c <= 7.870) & HeightCm <= 7.476) [Discrimination Score: 0.000; Robustness + : 7.476; Robustness - : 7.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 90.750 -> TSH <= 1.485) -> AutonomicNeuroCl <= 1.240) [Discrimination Score: 0.700; Robustness + : 6.160; Robustness - : 5.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 81.181 | UnitsInsBasalOrLongAct <= 18.916) | Pt_MotherT1D >= 3.112) & BGTestAvgNumMeter <= 11.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.197 | TotChol <= 87.868) -> HDL >= 27.520) & UnitsInsBasalOrLongAct >= 16.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.740 & Pt_SHFlg >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.266 -> HDL >= 21.241) -> diabDur >= 32.339) -> Pt_SHFlg <= 66.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 16.881 -> Pt_CGMUseNumDays <= 17.677) -> HbA1cImputeDtMnC >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 87.101 & Triglyc <= 83.644) & BldPrDia >= 6.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 11.018 | NumPumpBolusOrShortAct <= 4.335) -> BldPrSys >= 1.437) | Pt_A1cGoalLev >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 18.986 & HeightCm <= 163.977) & Pt_A1cGoalLev <= 163.997) -> Pt_A1cGoalLevelDsYr5 >= 163.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 34.693 -> Pt_SHFlg >= 0.146) & BldPrSys >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 25.693 & Pt_SHFlg <= 0.945) & diagAgeCombo >= 0.254) [Discrimination Score: -43.163; Robustness + : -51.470; Robustness - : -8.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 97.971 -> SMBGperDayPtMeterCombo >= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.105 -> LDL <= 69.148) -> SMBGperDayPtMeterCombo >= 14.684) | TotChol >= 13.740) [Discrimination Score: 0.000; Robustness + : 14.684; Robustness - : 14.684; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 144.013) U[1,2] (WeightKg >= 62.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 37.303 | TSH >= 0.052) | SMBGperDayPtMeterCombo <= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.448 & TotChol <= 127.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 26.422 & Triglyc >= 39.061) & LDL <= 52.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.997 & Triglyc >= 45.412) [Discrimination Score: 0.000; Robustness + : -45.412; Robustness - : -45.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.596 & TotChol <= 112.382) | HeightCm <= 153.450) [Discrimination Score: 0.000; Robustness + : 153.450; Robustness - : 153.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.796 | Pt_A1cGoalLev >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.776 & TotalDailyInsPerKg >= 0.344) & TotChol >= 0.199) | Pt_InsGov >= 0.284) [Discrimination Score: 0.000; Robustness + : -0.284; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 43.492 -> TSH <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 29.109 -> NumPumpBolusOrShortAct >= 1.630) | BGTestAvgNumMeter <= 5.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 99.711 -> TotChol >= 57.896) | Pt_ChildT1D >= 36.167) -> BldPrSys >= 60.422) [Discrimination Score: 0.000; Robustness + : -57.896; Robustness - : -57.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.078 & Triglyc >= 19.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 25.581 -> Pt_SHFlg >= 0.044) -> Pt_InsGov <= 0.576) -> LDL <= 0.848) [Discrimination Score: 0.000; Robustness + : -0.848; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.828) U[0,2] (Pt_SHFlg <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.405 -> TSH <= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 26.972) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 26.972; Robustness - : 26.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 64.616 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.365 & Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 111.201 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.612 -> Pt_ChildT1D >= 0.000) & BUN <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.695 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 12.377) -> bmiPerc <= 74.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.847 -> GFR <= 90.515) & BGTestAvgNumMeter >= 5.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.136 & diabDur <= 26.404) -> bmiPerc <= 26.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 -> HeightCm >= 163.965) -> HbA1c >= 163.910) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.014 & DirectLDL <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 24.871 | AlbCreatRat_mggNew <= 5.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 13.701 & Pt_MotherT1D >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 37.921 & BGTestAvgNumPtRep >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.927 -> DirectLDL >= 0.000) -> TSH <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg >= 0.328) -> Pt_DKAFlg >= 0.268) | HbA1c >= 0.100) [Discrimination Score: 1.520; Robustness + : 1.420; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D >= 0.000 & bmiZscore >= -0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.098 -> age >= 34.220) | bmi <= 38.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.263 & Triglyc >= 47.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.922) U[1,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.922; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 50.784) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.448) U[1,1] (diabDur >= 22.342)) [Discrimination Score: 0.000; Robustness + : 7.448; Robustness - : 7.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D <= 0.000 & TSH <= 1.514) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 87.834 -> Pt_SiblingT1D >= 0.000) & diabDur <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 35.301 & Triglyc <= 52.539) & TotalDailyInsPerKg <= 92.126) [Discrimination Score: 0.000; Robustness + : -35.301; Robustness - : -35.301; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 90.582) U[0,1] (BUN >= 18.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 27.141 -> bmi >= 23.179) & Pt_A1cGoalLevelDsYr5 >= 23.510) | Pt_FatherT1D <= 24.136) [Discrimination Score: 28.000; Robustness + : 24.136; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.685 | Triglyc >= 14.756) | Pt_FatherT1D <= 91.610) -> NumPumpBolusOrShortAct <= 92.277) [Discrimination Score: 0.000; Robustness + : -92.277; Robustness - : -92.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 & HeightCm >= 163.954) -> Pt_FatherT1D <= 163.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 11.000 | GFR >= 46.996) -> bmiZscore <= 53.806) -> TotalDailyInsPerKg >= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.518 -> Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.518; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 & Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.089) U[0,2] (BGTestAvgNumMeter >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg <= 63.575 -> LDL <= 67.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.139 & HeightCm <= 163.968) & BldPrSys >= 163.887) & HbA1cImputeDtMnC >= 163.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.189 | Pt_DKAFlg >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 1.180 | UnitsInsBasalOrLongAct <= 12.970) -> NumPumpBolusOrShortAct >= 7.472) -> DirectLDL >= 6.585) [Discrimination Score: 0.000; Robustness + : 6.585; Robustness - : 6.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 -> WeightKg <= 64.057) & Pt_A1cGoalLev <= 64.699) & Pt_SHFlg <= 65.535) [Discrimination Score: -1.000; Robustness + : -63.057; Robustness - : -62.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.644 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.644; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.784 & GFR <= 69.180) | HDL >= 14.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[1,2] (GFR <= 83.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 11.000 -> bmiZscore <= -0.398) & UnitsInsBasalOrLongAct >= -0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.013) U[1,2] (Pt_A1cGoalLev <= 1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 | TSH >= 0.337) | LDL <= 1.187) & BGTestAvgNumPtRep >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 -> LDL >= 38.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 45.384 & BGTestAvgNumMeter <= 0.592) -> HeightCm <= 0.531) | AlbCreatRat_mggNew >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 14.139 | Pt_FatherT1D >= 0.000) -> Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -14.139; Robustness - : -14.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.000 | age <= 37.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.000 -> HbA1cImputeDtMnC >= 5.266) -> Pt_SiblingT1D >= 16.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 85.751 -> BUN >= 18.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 0.744) & Pt_A1cGoalLevelDsYr5 <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,0] (HeightCm <= 163.982)) [Discrimination Score: -4.494; Robustness + : 97.482; Robustness - : 101.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.375 & Pt_MotherT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 34.176 -> Triglyc <= 65.293) & TSH >= 2.672) | diagAgeCombo >= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.000 & HeightCm >= 163.836) -> Pt_CGMUseNumDays >= 163.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.172 -> BldPrSys <= 119.613) [Discrimination Score: 0.000; Robustness + : -119.613; Robustness - : -119.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.414 -> BGTestAvgNumMeter >= 0.193) -> BGTestAvgNumPtRep <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 1.178) -> Pt_GrandparentT1D <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 100.876 | bmi <= 23.989) [Discrimination Score: 0.000; Robustness + : 23.989; Robustness - : 23.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.772 & AutonomicNeuroCl <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 11.000 & TSH <= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 158.898 | Pt_CGMUseNumDays <= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.218 & bmiZscore <= -0.406) -> AlbCreatRat_mggNew >= -0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.272) U[1,1] (HDL >= 7.255)) [Discrimination Score: 0.000; Robustness + : 48.272; Robustness - : 48.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.800 & Pt_SHFlg >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.529 & Triglyc <= 83.263) | Pt_FatherT1D <= 73.425) [Discrimination Score: 0.000; Robustness + : 73.425; Robustness - : 73.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.900 & TotChol <= 80.084) -> Pt_FatherT1D >= 14.491) [Discrimination Score: 0.000; Robustness + : -80.084; Robustness - : -80.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 65.243 -> HbA1cImputeDtMnC <= 64.857) -> HbA1c >= 25.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 2.601) [Discrimination Score: 2.699; Robustness + : 0.000; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.478 | BldPrSys <= 114.447) | Pt_GrandchildT1D >= 105.443) & Pt_GrandparentT1D >= 110.203) [Discrimination Score: 0.000; Robustness + : -110.203; Robustness - : -110.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.163 & Pt_GrandchildT1D <= 0.000) & diabDur >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 1.822 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.255 | BUN >= 19.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.465) & Pt_ChildT1D <= 0.754) [Discrimination Score: -51.950; Robustness + : -51.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.614 -> WeightKg <= 64.039) & bmi <= 63.474) | UnitsInsBasalOrLongAct <= 63.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.394 -> BGTestAvgNumPtRep <= 1.496) & bmiPerc >= 1.034) -> Pt_CGMUseNumDays <= 1.881) [Discrimination Score: 0.000; Robustness + : -1.881; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
