G[0,1](SMBGperDayPtMeterCombo >= 4.407 & BGTestAvgNumPtRep >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.128 -> NumPumpBolusOrShortAct <= 6.725) -> Pt_SHFlg >= 1.652) [Discrimination Score: 0.000; Robustness + : 1.652; Robustness - : 1.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.231 -> BldPrDia <= 72.946) & diagAgeCombo <= 67.552) | BldPrDia >= 66.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.817 -> SMBGperDayPtMeterCombo >= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.314 & NumPumpBolusOrShortAct <= 5.640) | WeightKg >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.763 -> Pt_InsGov <= 0.633) | AlbCreatRat_mggNew <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.727) U[1,2] (bmiZscore >= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.380 & BUN >= 1.621) [Discrimination Score: 0.000; Robustness + : -64.380; Robustness - : -64.380; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.208) U[0,2] (Triglyc >= 15.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.834 | WeightKg >= 67.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.178) U[0,1] (HDL >= 18.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 28.268 -> LDL <= 55.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.620 & Pt_InsGov <= 0.930) [Discrimination Score: 0.000; Robustness + : 0.930; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 27.800 | LDL <= 77.958) [Discrimination Score: 0.000; Robustness + : 77.958; Robustness - : 77.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.003 & GFR >= 15.392) | WeightKg >= 14.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.602 | NumPumpBolusOrShortAct <= 3.504) | BGTestAvgNumPtRep <= 5.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.815 -> TotChol <= 142.253) [Discrimination Score: 0.000; Robustness + : -142.253; Robustness - : -142.253; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.499) U[2,2] (diabDur >= 18.043)) [Discrimination Score: 0.000; Robustness + : -1.499; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.038 -> Pt_SHFlg <= 0.905) [Discrimination Score: 0.000; Robustness + : -7.038; Robustness - : -7.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 27.402 -> HDL >= 5.399) -> BUN >= 8.939) & Pt_MotherT1D <= 55.794) [Discrimination Score: 0.000; Robustness + : -5.399; Robustness - : -5.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.912 -> Pt_InsGov >= 0.100) & BGTestAvgNumMeter >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 55.147 -> TSH >= 0.815) | AlbCreatRat_mggNew >= 0.817) & diagAgeCombo <= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.609 | Triglyc <= 49.808) -> DirectLDL <= 36.232) -> WeightKg >= 21.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.668 -> bmi >= 27.341) -> GFR <= 28.411) -> BUN <= 29.271) [Discrimination Score: 0.000; Robustness + : -29.271; Robustness - : -29.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.767 | BUN <= 6.346) -> Pt_A1cGoalLevelDsYr5 >= 0.883) -> Pt_FatherT1D >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.125 & WeightKg <= 72.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.642 & GFR >= 23.998) | HDL <= 67.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.080 | TotChol >= 43.833) & Pt_MotherT1D >= 22.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.681 | WeightKg >= 67.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.133 & Pt_CGMUseNumDays <= 14.277) [Discrimination Score: 0.000; Robustness + : -1.133; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.010 | TotalDailyInsPerKg <= 0.708) | WeightKg >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.857) U[0,2] (TotalDailyInsPerKg >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.439 | Pt_SHFlg >= 0.231) & Pt_GrandparentT1D >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 51.426 | UnitsInsBasalOrLongAct >= 1.284) & Pt_GrandchildT1D <= 13.537) & DirectLDL >= 8.633) [Discrimination Score: 0.000; Robustness + : -8.633; Robustness - : -8.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 21.593 | LDL >= 12.924) [Discrimination Score: 0.000; Robustness + : 21.593; Robustness - : 21.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.474 -> UnitsInsBasalOrLongAct <= 10.443) -> bmiZscore >= 6.096) & AlbCreatRat_mggNew >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 27.663 -> GFR <= 72.376) [Discrimination Score: 0.000; Robustness + : -72.376; Robustness - : -72.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 27.361 | TotChol <= 104.153) & BldPrSys >= 45.937) -> bmi <= 92.991) [Discrimination Score: 0.000; Robustness + : -92.991; Robustness - : -92.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.157 -> Pt_SHFlg >= 0.215) & Pt_SHFlg >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.096 | TSH <= 1.173) | NumPumpBolusOrShortAct <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.271 -> TSH >= 0.222) | HeightCm >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.575 & NumPumpBolusOrShortAct >= 0.474) -> bmiPerc <= 7.941) & diagAgeCombo <= 6.124) [Discrimination Score: 0.000; Robustness + : -7.941; Robustness - : -7.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.059 & TotalDailyInsPerKg <= 0.777) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.651 -> SMBGperDayPtMeterCombo <= 5.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.099 -> UnitsInsBasalOrLongAct >= 4.100) -> Pt_A1cGoalLevelDsYr5 >= 0.641) | bmi <= 13.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.750 & TotChol <= 144.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.220 -> GFR >= 6.007) | DirectLDL <= 80.696) & TSH <= 69.470) [Discrimination Score: 0.000; Robustness + : 69.470; Robustness - : 69.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.093 | HeightCm >= 155.003) | HbA1c <= 156.833) [Discrimination Score: 0.000; Robustness + : 156.833; Robustness - : 156.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 0.656 -> WeightKg <= 72.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.729) U[2,2] (Pt_InsGov >= 0.110)) [Discrimination Score: 0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.851 & HbA1c <= 6.772) | WeightKg <= 6.905) -> SMBGperDayPtMeterCombo <= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.909 & NumPumpBolusOrShortAct >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.136 -> SMBGperDayPtMeterCombo <= 5.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.146 | bmiZscore >= -0.047) & BldPrSys <= 0.103) -> BldPrSys >= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.165 -> TSH >= 0.365) -> AlbCreatRat_mggNew >= 0.554) -> UnitsInsBasalOrLongAct >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 78.630 & WeightKg <= 70.052) | HbA1c >= 67.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.496 | TotChol <= 68.740) -> AlbCreatRat_mggNew <= 122.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 43.456 | SMBGperDayPtMeterCombo >= 4.186) & bmiZscore >= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.063 | Triglyc >= 20.926) | LDL >= 16.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 156.418 | Pt_A1cGoalLev >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.088) U[2,2] (TSH <= 1.980)) [Discrimination Score: 0.000; Robustness + : 5.088; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.335 & diabDur <= 20.991) & NumPumpBolusOrShortAct >= 19.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.273 | bmi <= 28.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.093 & UnitsInsBasalOrLongAct <= 15.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 55.939 & UnitsInsBasalOrLongAct >= 5.491) | Triglyc >= 2.095) | UnitsInsBasalOrLongAct >= 3.479) [Discrimination Score: -0.915; Robustness + : -2.095; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.733) U[0,0] (TSH >= 0.929)) [Discrimination Score: -3.000; Robustness + : -0.929; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.002) U[0,2] (HeightCm >= 156.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 21.084 & WeightKg >= 66.258) | AlbCreatRat_mggNew >= 66.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.391) U[0,2] (TSH >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 32.477 -> bmi >= 26.914) & Pt_A1cGoalLev <= 29.154) | TotalDailyInsPerKg <= 29.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.509 & Pt_SHFlg <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.458) U[2,2] (WeightKg >= 67.607)) [Discrimination Score: 0.000; Robustness + : -33.458; Robustness - : -33.458; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.110) U[1,1] (WeightKg >= 68.001)) [Discrimination Score: 0.000; Robustness + : -16.110; Robustness - : -16.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 13.436 | TotChol <= 113.394) & AlbCreatRat_mggNew >= 21.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 105.315 -> TSH <= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 29.036 -> Pt_CGMUseNumDays >= 10.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.067 -> BUN <= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.397) U[1,1] (WeightKg >= 66.842)) [Discrimination Score: 0.000; Robustness + : 12.397; Robustness - : 12.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.192 | HbA1c <= 6.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.451 & diabDur <= 21.388) -> SMBGperDayPtMeterCombo <= 21.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.004 | BGTestAvgNumPtRep <= 2.488) & DirectLDL >= 1.294) -> LDL <= 2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.024) U[0,2] (LDL <= 65.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.769) U[0,1] (Triglyc <= 50.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.265) U[1,2] (Pt_SHFlg <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 32.519 & WeightKg <= 70.691) | Pt_GrandchildT1D >= 68.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.532 & HbA1cImputeDtMnC <= 84.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.108 -> Pt_SHFlg >= 0.042) & bmiZscore >= 0.022) & TSH <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.141 -> HeightCm <= 156.885) | Pt_GrandparentT1D >= 156.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.379 | SMBGperDayPtMeterCombo <= 5.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 33.520 | Triglyc <= 36.450) & HbA1cImputeDtMnC <= 37.050) [Discrimination Score: 0.000; Robustness + : 36.450; Robustness - : 36.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.322 | Pt_InsGov >= 0.027) | Pt_DKAFlg <= 0.937) & Pt_DKAFlg <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.103 | HDL >= 8.520) [Discrimination Score: 0.000; Robustness + : 0.103; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.060 & GFR <= 70.422) -> TSH <= 51.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.090) U[1,2] (HbA1cImputeDtMnC >= 30.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.024 & TotChol >= 48.721) | age <= 80.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.308) U[0,2] (TotChol >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 83.074 -> HbA1c <= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.900) U[0,1] (BldPrDia <= 67.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 34.213 -> Pt_SHFlg >= 0.043) & TotChol <= 0.405) & Pt_A1cGoalLev >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.401 & WeightKg <= 70.102) -> DirectLDL >= 67.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 41.296 | Triglyc >= 10.428) & LDL <= 42.230) [Discrimination Score: 0.000; Robustness + : -10.428; Robustness - : -10.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.168 -> BldPrDia >= 65.692) & TotChol >= 67.045) | Triglyc <= 72.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.521 & Triglyc >= 19.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.790 & Pt_A1cGoalLev >= 0.332) & BGTestAvgNumMeter >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 23.803 & Pt_SHFlg >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 18.358 | Pt_FatherT1D >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.530 | HDL >= 17.233) -> age <= 53.471) | AutonomicNeuroCl >= 9.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.720 & DirectLDL <= 0.000) & Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 11.000) U[1,2] (HDL <= 56.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 & Pt_InsGov <= 0.336) -> HeightCm >= 0.099) | LDL >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.457 & TotChol >= 21.562) & Pt_InsGov >= 40.792) [Discrimination Score: 0.000; Robustness + : -40.792; Robustness - : -40.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.349 | BUN >= 6.257) & Triglyc >= 2.381) -> Pt_A1cGoalLevelDsYr5 <= 10.086) [Discrimination Score: 0.000; Robustness + : -10.086; Robustness - : -10.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.027) U[0,0] (bmiPerc >= 0.000)) [Discrimination Score: -6.035; Robustness + : 27.340; Robustness - : 29.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 155.194 -> BldPrDia >= 61.458) | WeightKg >= 66.940) [Discrimination Score: 0.000; Robustness + : 61.458; Robustness - : 61.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.623 & HbA1c <= 6.506) | bmi <= 6.450) & bmiZscore <= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 16.601 | BGTestAvgNumPtRep <= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.189 | HbA1cImputeDtMnC >= 10.495) -> Triglyc >= 17.661) [Discrimination Score: -3.645; Robustness + : -69.039; Robustness - : -14.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.985) U[1,2] (age >= 29.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.912 | TotChol >= 46.656) -> HeightCm <= 116.105) & HbA1cImputeDtMnC <= 64.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 26.360 | Pt_DKAFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 48.318 & TotalDailyInsPerKg >= 0.643) & Pt_A1cGoalLev >= 0.564) [Discrimination Score: 0.000; Robustness + : -0.643; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.108) U[0,0] (TotalDailyInsPerKg >= 0.629)) [Discrimination Score: 3.000; Robustness + : 21.871; Robustness - : 17.371; Percent Class + : 0.000; Percent Class - : 1.000]
