G[0,0](SMBGperDayPtMeterCombo >= 4.201 & BGTestAvgNumPtRep >= 3.734) [Discrimination Score: -3.734; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 95.847 | TotChol >= 101.333) | LDL <= 128.902) -> WeightKg <= 127.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 31.724 | SMBGperDayPtMeterCombo <= 5.432) | NumPumpBolusOrShortAct <= 5.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.025 | bmiZscore <= 1.288) & Pt_InsGov <= 1.549) -> BldPrSys >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 141.003) U[0,2] (UnitsInsBasalOrLongAct >= 12.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.843 & BGTestAvgNumPtRep <= 4.661) & TotChol >= 3.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.648 -> TotChol >= 111.523) -> bmi <= 152.605) -> Triglyc <= 136.449) [Discrimination Score: -136.449; Robustness + : -136.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.567 & WeightKg >= 60.001) -> HbA1c <= 83.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 30.430 | TSH >= 0.382) [Discrimination Score: 1.234; Robustness + : 19.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 160.996 | Pt_A1cGoalLev >= 0.477) | HeightCm >= 0.271) | bmiZscore <= 6.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.982 | TotChol <= 133.661) & bmiZscore >= 66.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 107.143 | HDL <= 55.755) [Discrimination Score: 107.143; Robustness + : 107.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.565 & Pt_CGMUseNumDays <= 10.677) -> BldPrDia >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.769 & BldPrSys <= 109.405) | Pt_GrandchildT1D <= 111.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.592) U[1,1] (HDL <= 53.553)) [Discrimination Score: 53.553; Robustness + : 53.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 6.782 -> Pt_CGMUseNumDays <= 24.680) & SMBGperDayPtMeterCombo <= 19.999) | LDL >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 63.472) U[0,0] (SMBGperDayPtMeterCombo >= 4.318)) [Discrimination Score: 302.563; Robustness + : 62.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 21.006 | SMBGperDayPtMeterCombo <= 5.836) | HDL >= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 64.779 & Pt_A1cGoalLev <= 4.809) | Pt_SiblingT1D >= 0.350) [Discrimination Score: 4.809; Robustness + : 4.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 53.270 & HeightCm <= 184.086) [Discrimination Score: 53.270; Robustness + : 53.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 26.069 | TSH >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.541 | LDL <= 91.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 101.016 | TotalDailyInsPerKg <= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.050 & TSH >= 0.285) & HDL >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.149 & TSH >= 0.477) | Pt_A1cGoalLev >= 0.487) & HeightCm >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.321 | HbA1c >= 8.015) | BldPrSys <= 8.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.227 | UnitsInsBasalOrLongAct <= 17.036) -> TotalDailyInsPerKg >= 12.481) -> NumPumpBolusOrShortAct >= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 29.843 | UnitsInsBasalOrLongAct <= 15.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.872 | bmi <= 23.185) & Pt_MotherT1D <= 22.981) [Discrimination Score: 22.981; Robustness + : 22.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.282 & TSH <= 1.246) | BldPrSys <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.174 & Pt_SHFlg <= 0.285) & Pt_FatherT1D <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 187.337 & TSH >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.019 -> TotalDailyInsPerKg >= 0.416) & Pt_SiblingT1D >= 0.572) & AlbCreatRat_mggNew >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.548 | HbA1c >= 8.426) -> BGTestAvgNumPtRep >= 8.391) -> GFR >= 8.431) [Discrimination Score: 1.548; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.788 & TSH <= 1.183) -> TotChol >= 0.348) [Discrimination Score: -0.985; Robustness + : -22.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.012 | Triglyc >= 10.993) | Pt_DKAFlg >= 1.498) | BldPrDia <= 86.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.208 & TSH <= 1.556) -> Triglyc <= 0.905) & GFR >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.061) U[1,2] (TotalDailyInsPerKg >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.612 | WeightKg >= 66.836) | HbA1cImputeDtMnC >= 69.089) | BldPrSys <= 72.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.631) U[0,0] (TSH <= 1.704)) [Discrimination Score: -3.296; Robustness + : -3.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.857 -> bmi >= 21.592) | SMBGperDayPtMeterCombo >= 21.378) | Pt_MotherT1D <= 23.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.146 -> Triglyc <= 91.831) | diabDur >= 19.956) -> BldPrDia >= 67.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.475) U[1,2] (HbA1c >= 8.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.162) U[2,2] (bmi >= 21.206)) [Discrimination Score: -21.206; Robustness + : -21.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 63.433 -> LDL <= 63.012) | LDL >= 50.611) -> GFR <= 66.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 115.309 | TSH >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.358 -> UnitsInsBasalOrLongAct >= 9.334) -> AutonomicNeuroCl >= 5.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.470 & Pt_CGMUseNumDays >= 3.369) | Pt_A1cGoalLevelDsYr5 >= 4.346) | age <= 5.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.572 -> BUN <= 8.659) | BldPrSys <= 9.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.767 & Pt_SHFlg <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.762 -> LDL <= 89.490) -> Pt_DKAFlg >= 32.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.757 | TotChol <= 144.653) -> bmiZscore <= 123.214) & UnitsInsBasalOrLongAct <= 157.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.430 | LDL >= 16.316) & bmi >= 44.683) & Pt_SiblingT1D >= 23.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.939) U[0,2] (HeightCm >= 172.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.714 | TotChol <= 158.787) & age >= 54.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.606 -> WeightKg <= 81.032) -> Pt_InsGov >= 64.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 3.043 | TSH >= 0.393) & bmiPerc <= 2.280) & Pt_SHFlg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.757 | TotalDailyInsPerKg <= 0.731) & TotChol >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.712 | TSH <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 19.614 -> SMBGperDayPtMeterCombo <= 5.451) & Pt_GrandparentT1D >= 4.136) -> Pt_MotherT1D >= 4.284) [Discrimination Score: 4.284; Robustness + : 4.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.078 | SMBGperDayPtMeterCombo <= 4.859) & DirectLDL >= 4.483) & bmi >= 4.304) [Discrimination Score: -4.483; Robustness + : -4.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 7.944 | Pt_SHFlg >= 0.049) -> HeightCm >= 0.053) & TotalDailyInsPerKg <= 0.248) [Discrimination Score: -7.944; Robustness + : -7.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.619 & Pt_A1cGoalLev >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.211 -> Pt_SHFlg <= 0.598) -> Pt_SHFlg >= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.867 -> LDL <= 84.835) -> Pt_SHFlg >= 41.045) & Pt_MotherT1D <= 64.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.473 -> TotChol <= 158.902) & Pt_GrandchildT1D >= 108.189) & GFR >= 104.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 50.559) U[0,0] (TotalDailyInsPerKg <= 0.687)) [Discrimination Score: -5.313; Robustness + : -5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.165 & HbA1c >= 7.768) [Discrimination Score: -58.165; Robustness + : -58.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.294 | WeightKg <= 83.715) | LDL >= 64.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.833 | TotChol >= 78.600) & BldPrDia <= 125.632) -> BGTestAvgNumPtRep <= 146.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.111) U[1,1] (SMBGperDayPtMeterCombo <= 4.753)) [Discrimination Score: 23.111; Robustness + : 23.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.884 | LDL >= 1.373) | bmi <= 79.640) -> NumPumpBolusOrShortAct <= 88.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.847 -> BldPrDia >= 57.572) | WeightKg <= 60.362) [Discrimination Score: 60.362; Robustness + : 60.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.462 | HDL <= 46.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.964 -> WeightKg <= 86.610) -> TotalDailyInsPerKg <= 84.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 59.683 & HDL <= 45.081) -> diabDur >= 41.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 23.899 | diabDur >= 5.584) [Discrimination Score: 23.899; Robustness + : 23.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.197 | HbA1c >= 7.964) -> Pt_SHFlg >= 8.328) | DirectLDL >= 7.992) [Discrimination Score: 19.553; Robustness + : 170.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.467 | Pt_CGMUseNumDays >= 1.108) | HeightCm <= 7.726) & Pt_SHFlg <= 21.095) [Discrimination Score: 8.467; Robustness + : 8.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.773 | Pt_A1cGoalLev >= 0.340) & BUN >= 0.445) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.940 -> Pt_A1cGoalLev >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.566) U[1,2] (TotChol <= 138.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.805 | HDL >= 34.876) & BldPrSys <= 48.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.939 | TotalDailyInsPerKg <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 182.228 | TotalDailyInsPerKg >= 0.588) | BUN >= 0.407) | bmiPerc >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.090 -> BGTestAvgNumMeter <= 0.834) & Pt_SHFlg <= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.490 -> TotChol <= 121.966) [Discrimination Score: -121.966; Robustness + : -121.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.525 & diabDur >= 4.289) & GFR >= 6.324) -> bmiPerc >= 6.445) [Discrimination Score: -193.630; Robustness + : -14.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.320 -> TotChol <= 157.903) & bmiPerc >= 23.932) [Discrimination Score: -5.865; Robustness + : -134.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.948) U[1,2] (HbA1c <= 8.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.216) U[0,2] (TotalDailyInsPerKg <= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.769 -> TotChol <= 142.369) -> HbA1c >= 28.161) & diagAgeCombo >= 45.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 82.991 | WeightKg <= 84.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.742 -> TotalDailyInsPerKg <= 0.723) -> Pt_FatherT1D <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.424 -> diabDur <= 6.764) -> age <= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.541 -> HeightCm <= 183.898) -> BGTestAvgNumPtRep >= 161.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.959 | Triglyc >= 11.883) | bmiPerc <= 94.331) [Discrimination Score: 94.331; Robustness + : 94.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.990 | BUN <= 2.981) | HeightCm >= 2.094) [Discrimination Score: 2.981; Robustness + : 2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.385 -> HeightCm <= 189.613) -> AlbCreatRat_mggNew >= 177.227) -> BGTestAvgNumMeter >= 164.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 141.736 -> WeightKg >= 68.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 102.225 -> TSH >= 0.556) -> Pt_ChildT1D >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.591 | HbA1c <= 8.503) | SMBGperDayPtMeterCombo <= 8.698) & BUN <= 8.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.826 | BldPrDia >= 57.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.955 & TotChol <= 147.096) -> diagAgeCombo >= 112.826) -> Triglyc >= 26.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.914 -> HbA1cImputeDtMnC <= 62.580) | Pt_InsGov <= 33.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.188 -> TotalDailyInsPerKg <= 0.726) [Discrimination Score: -11.188; Robustness + : -11.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 6.709 -> TotalDailyInsPerKg <= 0.655) & TSH <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 25.495 -> TotalDailyInsPerKg <= 0.708) | Pt_ChildT1D >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 8.224 | HDL <= 49.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.272 -> UnitsInsBasalOrLongAct >= 11.677) & Pt_MotherT1D <= 13.923) [Discrimination Score: -23.272; Robustness + : -23.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 69.374 & TSH >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.168 -> SMBGperDayPtMeterCombo <= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.746 & TotalDailyInsPerKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.698 -> LDL <= 66.306) & TotChol >= 44.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.313 | HbA1cImputeDtMnC <= 41.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.445 & LDL <= 66.698) & Pt_GrandchildT1D <= 73.243) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.321 -> HDL >= 27.739) & Triglyc <= 56.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 59.131 & HbA1cImputeDtMnC >= 24.990) & HeightCm >= 15.537) -> AutonomicNeuroCl >= 15.391) [Discrimination Score: 15.391; Robustness + : 15.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.754 & BUN <= 15.934) -> BldPrDia <= 10.754) [Discrimination Score: -10.754; Robustness + : -10.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.539 & TotChol <= 121.329) & BGTestAvgNumMeter <= 135.535) | AutonomicNeuroCl <= 128.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.456 & bmiPerc <= 0.933) | BUN <= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
