G[1,1](SMBGperDayPtMeterCombo >= 2.801 & BGTestAvgNumPtRep >= 5.303) [Discrimination Score: -5.303; Robustness + : -5.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 1.258 -> UnitsInsBasalOrLongAct <= 13.520) [Discrimination Score: -13.520; Robustness + : -13.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 63.478 & Triglyc >= 204.362) -> BUN <= 515.146) & BldPrSys >= 139.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.009 -> BUN >= 1.180) -> Pt_GrandparentT1D >= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.191 -> DirectLDL <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.008 | HbA1cImputeDtMnC <= 59.192) -> NumPumpBolusOrShortAct <= 55.841) [Discrimination Score: -36.767; Robustness + : -58.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.574 | Triglyc <= 399.032) & diagAgeCombo >= 149.588) [Discrimination Score: -149.588; Robustness + : -149.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.462 | HbA1c <= 13.023) -> diagAgeCombo >= 10.264) [Discrimination Score: -5.512; Robustness + : -9.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.258 & HeightCm <= 167.576) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.988 & WeightKg >= 55.845) & Pt_GrandparentT1D <= 60.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.783 | TotChol >= 226.529) | HbA1c >= 198.678) & diagAgeCombo <= 268.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.683 -> NumPumpBolusOrShortAct <= 3.802) -> Pt_GrandchildT1D <= 3.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.721 -> Pt_InsGov <= 0.628) | AutonomicNeuroCl >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 87.802 -> TSH <= 3.649) | HeightCm >= 2.116) [Discrimination Score: -2.116; Robustness + : -2.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.921 | TotalDailyInsPerKg <= 0.699) -> HbA1cImputeDtMnC <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.771 -> Triglyc >= 192.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.241 | diabDur >= 1.349) | NumPumpBolusOrShortAct >= 1.870) [Discrimination Score: 78.241; Robustness + : 78.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 14.627 & TotalDailyInsPerKg <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.803 & HbA1cImputeDtMnC >= 34.068) & Pt_MotherT1D <= 44.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.714 | diabDur >= 2.219) | Pt_SiblingT1D <= 6.787) | Pt_A1cGoalLevelDsYr5 >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.880 | NumPumpBolusOrShortAct >= 0.661) & DirectLDL >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.208 & SMBGperDayPtMeterCombo <= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.699 | TotChol >= 207.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.739 -> Pt_GrandparentT1D >= 0.060) -> diagAgeCombo >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.611 -> HeightCm >= 159.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.777 & DirectLDL <= 0.952) | LDL <= 0.837) | diagAgeCombo >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.103 -> DirectLDL <= 0.954) | Pt_GrandchildT1D >= 0.476) & Pt_GrandchildT1D <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.127 | bmiPerc >= 0.718) | Pt_InsGov <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 163.439 -> SMBGperDayPtMeterCombo >= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.742 & HbA1cImputeDtMnC >= 2.381) | AlbCreatRat_mggNew >= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.279) U[0,1] (HbA1cImputeDtMnC <= 75.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.324 & bmiPerc <= 0.838) | WeightKg <= 0.827) [Discrimination Score: -3.719; Robustness + : -3.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.795 & diabDur <= 6.993) & SMBGperDayPtMeterCombo >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 119.214 -> bmiZscore >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.839 & HDL >= 6.916) [Discrimination Score: -6.916; Robustness + : -6.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.756 & LDL >= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.436 | WeightKg >= 45.077) -> bmiZscore <= 66.528) -> DirectLDL >= 52.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.474 -> HbA1c <= 12.264) -> AutonomicNeuroCl >= 10.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.996 | HDL >= 36.476) & TSH <= 62.067) & Pt_SiblingT1D <= 56.756) [Discrimination Score: 6.996; Robustness + : 6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.302 -> HeightCm <= 166.178) & bmiZscore <= 171.558) -> BldPrSys <= 167.698) [Discrimination Score: -167.698; Robustness + : -167.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.625 -> bmiZscore >= 0.723) -> Pt_ChildT1D <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.884 & LDL <= 148.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.229 & HbA1cImputeDtMnC <= 52.275) -> Pt_CGMUseNumDays <= 44.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.138 -> UnitsInsBasalOrLongAct >= 1.429) -> WeightKg <= 24.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.099 -> UnitsInsBasalOrLongAct <= 19.065) | bmiPerc <= 16.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.239 -> TSH <= 5.151) -> Pt_A1cGoalLev <= 4.242) | BUN >= 1.469) [Discrimination Score: -1.469; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.968 & Triglyc >= 11.897) -> BGTestAvgNumPtRep <= 461.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.324 | BldPrDia <= 76.626) | bmiZscore <= 72.464) [Discrimination Score: 76.626; Robustness + : 76.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.672 & SMBGperDayPtMeterCombo >= 3.665) & Pt_CGMUseNumDays <= 5.159) & HbA1cImputeDtMnC >= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.603 & bmi >= 19.825) -> Pt_DKAFlg >= 18.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 58.569) U[0,2] (NumPumpBolusOrShortAct <= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.814) U[1,2] (TotChol >= 200.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.786 -> bmi >= 18.752) & Pt_CGMUseNumDays >= 21.477) | AutonomicNeuroCl <= 23.415) [Discrimination Score: 23.415; Robustness + : 23.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.715 & LDL <= 161.158) -> BGTestAvgNumMeter >= 80.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.146 -> BldPrSys <= 108.585) -> Pt_CGMUseNumDays >= 95.111) & diabDur >= 105.204) [Discrimination Score: -7097317131916827.000; Robustness + : -25819.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.659 -> TSH <= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.905) U[1,2] (bmiZscore >= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.803 -> bmiPerc >= 0.753) & bmiZscore <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 169.580 -> TSH >= 1.694) & SMBGperDayPtMeterCombo >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.810 & HDL >= 14.947) & Pt_GrandparentT1D <= 61.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.205) U[2,2] (SMBGperDayPtMeterCombo >= 2.563)) [Discrimination Score: -2.563; Robustness + : -2.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.052 | Triglyc <= 507.309) | Pt_ChildT1D <= 386.210) [Discrimination Score: 8924671778344613.000; Robustness + : 507.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.795 -> TSH >= 1.718) | Triglyc >= 2.042) [Discrimination Score: 10.161; Robustness + : 261.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 12.438 -> Triglyc <= 337.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.058 -> TotalDailyInsPerKg >= 0.327) & UnitsInsBasalOrLongAct >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.890 -> HDL >= 29.228) [Discrimination Score: -5.958; Robustness + : -131.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.378 | NumPumpBolusOrShortAct >= 0.701) | Pt_DKAFlg >= 0.437) | SMBGperDayPtMeterCombo >= 0.757) [Discrimination Score: 23.378; Robustness + : 23.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.167 & WeightKg <= 63.360) | BldPrDia <= 68.464) [Discrimination Score: 68.464; Robustness + : 68.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 1.818 & WeightKg <= 65.699) | LDL <= 69.515) [Discrimination Score: 69.515; Robustness + : 69.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.750 -> bmi <= 21.649) & Triglyc <= 21.906) [Discrimination Score: -21.649; Robustness + : -21.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.307 | WeightKg >= 40.032) -> diagAgeCombo <= 64.781) | HbA1c <= 60.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 75.502 -> UnitsInsBasalOrLongAct <= 19.816) -> Pt_GrandparentT1D <= 26.027) -> bmiPerc <= 25.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.875 | UnitsInsBasalOrLongAct <= 18.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.224 & Triglyc >= 142.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.900 -> NumPumpBolusOrShortAct <= 3.010) & BldPrSys >= 0.462) | HeightCm <= 4.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 5.292 & WeightKg <= 60.996) & diagAgeCombo <= 66.038) -> HeightCm >= 58.291) [Discrimination Score: 5.292; Robustness + : 5.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.196 -> TotalDailyInsPerKg >= 0.276) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 437.010 | TSH >= 1.436) & bmiZscore >= 1.720) [Discrimination Score: -11.846; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.554 -> LDL <= 179.635) & GFR <= 163.750) & WeightKg >= 115.599) [Discrimination Score: -179.635; Robustness + : -179.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.800) U[0,1] (UnitsInsBasalOrLongAct <= 22.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.358 -> BGTestAvgNumPtRep >= 5.267) -> BUN <= 5.769) | HbA1c >= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.034 -> NumPumpBolusOrShortAct >= 0.459) & BUN <= 1.766) & Pt_MotherT1D <= 4.298) [Discrimination Score: -11.034; Robustness + : -11.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.146 -> DirectLDL <= 0.996) -> Pt_A1cGoalLevelDsYr5 >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 60.382 | TotalDailyInsPerKg >= 0.117) -> BUN >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.625 & BldPrDia <= 72.947) -> GFR >= 62.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.962 -> NumPumpBolusOrShortAct <= 4.935) -> BldPrDia <= 1.840) [Discrimination Score: 4.935; Robustness + : 4.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.015 & Pt_InsGov <= 0.306) | TotalDailyInsPerKg >= 0.133) -> HDL <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.245 & LDL >= 10.821) | diabDur >= 52.877) | Pt_FatherT1D >= 69.552) [Discrimination Score: -23.664; Robustness + : -10.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.736 | UnitsInsBasalOrLongAct <= 21.145) & BGTestAvgNumPtRep <= 15.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.861 -> TotalDailyInsPerKg <= 0.686) -> LDL <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.145 -> BGTestAvgNumPtRep >= 5.030) [Discrimination Score: 5.030; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 67.787 | TotalDailyInsPerKg >= 0.124) -> HeightCm >= 0.113) | Pt_FatherT1D >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 169.847 -> NumPumpBolusOrShortAct <= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.955 & bmiZscore <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.110 -> TotalDailyInsPerKg >= 0.307) & GFR >= 0.044) & Pt_FatherT1D >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.388 & Triglyc >= 122.241) | Pt_GrandchildT1D >= 139.072) & HeightCm <= 338.392) [Discrimination Score: 6.873; Robustness + : 5.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.391 & bmiPerc >= 0.796) -> AutonomicNeuroCl <= 0.816) [Discrimination Score: -7353072288544581.000; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 189.569 | TSH <= 2.841) -> Pt_InsGov >= 0.927) -> HeightCm >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.247 -> DirectLDL >= 0.150) | Pt_DKAFlg <= 0.912) [Discrimination Score: 8213670832982507.000; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.882 -> TSH <= 2.966) -> Triglyc <= 4.075) & bmiZscore >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.616 & TotalDailyInsPerKg <= 0.910) & SMBGperDayPtMeterCombo <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.771 | HbA1cImputeDtMnC <= 47.021) -> AutonomicNeuroCl >= 25.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.611 & WeightKg <= 69.408) & Pt_A1cGoalLevelDsYr5 >= 53.551) -> Pt_InsGov <= 70.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 104.112 -> SMBGperDayPtMeterCombo <= 4.545) -> BUN >= 3.045) -> bmiPerc <= 6.597) [Discrimination Score: -6.597; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 26.881 -> UnitsInsBasalOrLongAct >= 2.278) -> Pt_FatherT1D >= 0.695) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.671 | DirectLDL <= 0.784) | TSH >= 0.497) | Pt_DKAFlg <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.731 & BUN >= 5.907) | Pt_GrandparentT1D >= 4.660) | Pt_CGMUseNumDays >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 5.087 & BUN >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.023) U[0,0] (diabDur <= 6.202)) [Discrimination Score: -2.845; Robustness + : -4.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.912 & TSH <= 3.116) -> Pt_FatherT1D <= 5.026) & AlbCreatRat_mggNew >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.557 & WeightKg <= 60.884) [Discrimination Score: -6.667; Robustness + : -5.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 95.694 | TotalDailyInsPerKg <= 0.763) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.187 | SMBGperDayPtMeterCombo >= 2.911) | DirectLDL >= 2.388) [Discrimination Score: -6733317896089043.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.852 -> TotChol <= 275.991) | bmi >= 206.337) [Discrimination Score: -206.337; Robustness + : -206.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.661 & TotChol <= 250.075) | SMBGperDayPtMeterCombo >= 191.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.322 -> bmiZscore <= 1.013) & TotalDailyInsPerKg <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.707 | UnitsInsBasalOrLongAct >= 5.788) -> BldPrDia <= 22.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.784 -> SMBGperDayPtMeterCombo <= 4.927) & bmiPerc <= 6.984) [Discrimination Score: -31.173; Robustness + : -21.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
