G[1,1](SMBGperDayPtMeterCombo >= 1.015 & BGTestAvgNumPtRep >= 0.154) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.032 -> HbA1cImputeDtMnC <= 63.843) | TotalDailyInsPerKg >= 15.957) & BGTestAvgNumMeter >= 33.481) [Discrimination Score: -1.356; Robustness + : -16.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 29.192 | diabDur >= 6.981) -> BUN >= 5.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 67.283 | TotalDailyInsPerKg >= 0.055) -> bmiPerc >= 0.121) | Pt_A1cGoalLevelDsYr5 <= 1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.204 -> bmi >= 27.218) | NumPumpBolusOrShortAct <= 28.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.268 -> bmiZscore >= -0.106) | AutonomicNeuroCl <= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.930) U[1,2] (NumPumpBolusOrShortAct >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.668 & TotChol >= 73.397) [Discrimination Score: -73.397; Robustness + : -73.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 54.271 -> TSH <= 3.093) & UnitsInsBasalOrLongAct <= 2.053) | Pt_ChildT1D >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 27.470 | HeightCm <= 178.796) | BGTestAvgNumMeter <= 178.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 177.661 | WeightKg >= 83.587) -> Pt_CGMUseNumDays <= 93.399) | Pt_DKAFlg >= 84.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.180 & TotalDailyInsPerKg <= 1.228) | AlbCreatRat_mggNew >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 23.626 | HbA1c <= 7.814) | TotChol >= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 28.784 -> HbA1cImputeDtMnC <= 44.418) | BGTestAvgNumMeter >= 9.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 178.911 & LDL <= 77.948) -> SMBGperDayPtMeterCombo >= 42.262) -> BGTestAvgNumMeter <= 52.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.311 | NumPumpBolusOrShortAct >= 0.400) | HbA1cImputeDtMnC <= 2.763) | bmiZscore <= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 178.994 | NumPumpBolusOrShortAct <= 3.163) & Pt_InsGov >= 0.619) | SMBGperDayPtMeterCombo <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.034 | UnitsInsBasalOrLongAct <= 74.912) -> AlbCreatRat_mggNew <= 64.271) [Discrimination Score: -66.106; Robustness + : -73.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.326 & Pt_FatherT1D >= 0.038) & GFR <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.501 & HbA1c >= 7.392) -> BldPrDia <= 7.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.470 | Pt_FatherT1D <= 0.360) & HeightCm <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.124 -> TotalDailyInsPerKg <= 1.356) -> Pt_GrandchildT1D >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 31.960 & HDL <= 34.648) & TotChol <= 26.888) & bmiZscore >= 13.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.419 | HbA1c <= 7.743) & Pt_A1cGoalLevelDsYr5 >= 7.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.044 -> HbA1c >= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.187 | HDL <= 39.148) -> BGTestAvgNumMeter >= 7.908) | AutonomicNeuroCl <= 39.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 29.634 & HDL >= 17.610) [Discrimination Score: -17.610; Robustness + : -17.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 19.748 & TSH >= 0.573) & Pt_MotherT1D >= 0.053) | BUN <= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.368 -> Pt_FatherT1D >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 29.666 | Pt_FatherT1D <= 0.750) & LDL <= 0.398) | AutonomicNeuroCl >= 0.064) [Discrimination Score: 7173051091864869.000; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.702 -> LDL >= 8.106) | HbA1cImputeDtMnC <= 66.159) -> Pt_A1cGoalLevelDsYr5 >= 9.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 119.044 | SMBGperDayPtMeterCombo <= 3.096) & HeightCm >= 1.755) [Discrimination Score: 12.387; Robustness + : 86.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 26.240 | HDL <= 36.274) | NumPumpBolusOrShortAct <= 33.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.937) U[0,0] (TSH <= 3.623)) [Discrimination Score: 8.791; Robustness + : 56.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.818 & Triglyc <= 225.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.914 | TSH >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 104.869 -> Pt_A1cGoalLev <= 5.916) & HDL >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 178.291 -> Pt_FatherT1D <= 0.749) | BGTestAvgNumPtRep >= 0.207) -> Pt_A1cGoalLevelDsYr5 >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.437 -> Pt_A1cGoalLev <= 2.563) -> Pt_A1cGoalLev <= 3.875) | Pt_CGMUseNumDays <= 3.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.893 & SMBGperDayPtMeterCombo >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.315) U[2,2] (WeightKg >= 87.028)) [Discrimination Score: 30.315; Robustness + : 30.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.426 & HeightCm >= 177.540) | Pt_SHFlg <= 178.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.177 | HeightCm <= 178.865) & TotChol <= 178.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.092 | LDL >= 23.026) -> LDL >= 6.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.948 -> LDL >= 23.947) | TotChol >= 29.006) [Discrimination Score: 23.947; Robustness + : 23.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.036 -> SMBGperDayPtMeterCombo <= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.366 & Triglyc >= 6.644) | TotalDailyInsPerKg >= 70.765) | Pt_MotherT1D >= 90.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.530 -> Pt_A1cGoalLev <= 2.326) -> TotalDailyInsPerKg <= 5.536) & bmiPerc >= 0.828) [Discrimination Score: -5.536; Robustness + : -5.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.111 & TotChol >= 78.672) -> Pt_SiblingT1D <= 164.025) [Discrimination Score: -164.025; Robustness + : -164.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 64.568 | LDL >= 4.864) -> UnitsInsBasalOrLongAct <= 64.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.068) U[0,1] (WeightKg <= 88.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 178.632 & TSH >= 0.553) & NumPumpBolusOrShortAct <= 2.155) | Pt_SHFlg <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.770 -> Triglyc <= 109.874) [Discrimination Score: -7731730299648955.000; Robustness + : -109.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 24.089 -> HeightCm >= 177.639) & TSH <= 178.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.753 | NumPumpBolusOrShortAct <= 1.703) -> Pt_InsGov <= 2.367) -> Pt_A1cGoalLev <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.491) U[1,2] (Triglyc >= 15.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.102 | TotalDailyInsPerKg <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 25.219 | Triglyc >= 88.631) [Discrimination Score: -7098565827436627.000; Robustness + : -25.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.998) U[1,1] (NumPumpBolusOrShortAct <= 2.732)) [Discrimination Score: 34.998; Robustness + : 34.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.574 & SMBGperDayPtMeterCombo <= 2.135) & HbA1cImputeDtMnC <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 27.018 & LDL <= 72.546) -> Pt_MotherT1D >= 36.223) | TotChol >= 50.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 35.530 -> WeightKg <= 95.265) | age >= 86.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.285 & TSH <= 3.621) -> HeightCm >= 0.175) -> Pt_CGMUseNumDays >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.489 & HbA1c <= 7.642) -> BGTestAvgNumPtRep >= 7.202) | Pt_DKAFlg <= 8.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.712 | Pt_A1cGoalLev <= 6.735) | Triglyc <= 5.825) -> WeightKg <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.434 -> TotalDailyInsPerKg >= 0.122) -> Pt_ChildT1D <= 1.125) -> Pt_MotherT1D >= 0.189) [Discrimination Score: -0.306; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.531 -> NumPumpBolusOrShortAct <= 0.905) & BldPrDia >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 177.832 | Triglyc >= 85.255) & AlbCreatRat_mggNew <= 112.116) | DirectLDL <= 130.935) [Discrimination Score: -0.381; Robustness + : -16.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.504) U[0,1] (Triglyc >= 88.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.087) U[0,2] (HbA1c <= 8.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.929 -> TotalDailyInsPerKg <= 0.704) -> UnitsInsBasalOrLongAct <= 0.917) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.573 & HeightCm >= 177.816) & TSH >= 178.394) | Pt_InsGov >= 178.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.243 | NumPumpBolusOrShortAct <= 0.856) & Pt_MotherT1D >= 0.622) -> Pt_A1cGoalLevelDsYr5 <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.299 & Triglyc <= 234.183) -> Pt_GrandparentT1D <= 150.827) [Discrimination Score: -150.827; Robustness + : -150.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.293 & HbA1c <= 8.487) -> BldPrDia <= 8.056) & bmiZscore >= 7.074) [Discrimination Score: -7964495056846075.000; Robustness + : -7.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.919 | LDL <= 70.014) -> BldPrSys >= 35.947) & SMBGperDayPtMeterCombo >= 20.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 178.489 -> SMBGperDayPtMeterCombo <= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 168.905 | WeightKg >= 82.682) | Pt_InsGov >= 83.554) [Discrimination Score: 168.905; Robustness + : 168.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 188.718) U[1,2] (UnitsInsBasalOrLongAct >= 7.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 125.417 -> NumPumpBolusOrShortAct <= 1.766) [Discrimination Score: -125.417; Robustness + : -125.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.209 | Triglyc >= 69.755) | TotalDailyInsPerKg >= 69.026) & Pt_GrandchildT1D >= 41.755) [Discrimination Score: -41.755; Robustness + : -41.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.055 | Triglyc >= 65.846) | BUN >= 66.831) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.297 | BldPrSys <= 122.861) [Discrimination Score: 8645584656111293.000; Robustness + : 122.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 5.073 -> SMBGperDayPtMeterCombo <= 3.376) -> Pt_GrandchildT1D <= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 25.319 & TSH >= 0.544) | Pt_MotherT1D <= 2.040) | BUN <= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.246) U[1,1] (WeightKg >= 83.515)) [Discrimination Score: -8854318066162907.000; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 36.708 & TotalDailyInsPerKg <= 1.156) | Pt_ChildT1D >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 23.723 -> TotalDailyInsPerKg >= 0.404) -> bmiZscore >= 0.372) | WeightKg <= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.754 & TotChol >= 54.170) | Pt_A1cGoalLev >= 47.325) | BGTestAvgNumMeter >= 67.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.169 -> TotChol >= 67.726) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.178 | BGTestAvgNumMeter <= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.821 | SMBGperDayPtMeterCombo >= 1.200) & diagAgeCombo >= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.470 -> Triglyc >= 10.706) -> BUN <= 134.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.502) U[0,1] (TotChol <= 118.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.464 -> Triglyc <= 110.569) & Pt_GrandchildT1D >= 60.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.155 -> BldPrSys >= 52.092) & LDL >= 32.506) -> bmiPerc >= 92.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.457 & TotChol <= 188.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.873 & HeightCm >= 177.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.564) U[1,1] (TotalDailyInsPerKg <= 1.377)) [Discrimination Score: 29.564; Robustness + : 29.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.596 -> TotalDailyInsPerKg <= 0.579) & NumPumpBolusOrShortAct >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.030 -> HDL <= 41.649) -> Pt_GrandchildT1D >= 14.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 6.299 -> SMBGperDayPtMeterCombo >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.835 & BldPrDia >= 56.185) & Pt_GrandparentT1D <= 80.489) -> AlbCreatRat_mggNew >= 31.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 178.873 & Pt_A1cGoalLev <= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 178.790 | UnitsInsBasalOrLongAct <= 66.393) & AlbCreatRat_mggNew >= 23.196) [Discrimination Score: -6529011490300941.000; Robustness + : -23.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.957 & LDL >= 34.488) | Pt_InsGov <= 89.434) -> GFR >= 21.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.970 & HDL <= 28.876) & LDL >= 23.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.333 & BldPrDia >= 19.991) -> BGTestAvgNumMeter >= 3.124) -> GFR <= 78.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.060 -> TSH >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BldPrSys <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 16.935 -> HDL <= 35.665) | TotChol <= 37.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.677 -> Pt_GrandparentT1D >= 0.000) & TSH <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 32.719) U[0,1] (BGTestAvgNumMeter <= 3.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 | age >= 24.886) -> Pt_MotherT1D >= 25.734) & age <= 27.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
