G[1,1](SMBGperDayPtMeterCombo >= 1.650 & BGTestAvgNumPtRep >= 1.796) [Discrimination Score: -1.796; Robustness + : -1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.184 | NumPumpBolusOrShortAct <= 5.340) & GFR >= 3.587) -> HbA1cImputeDtMnC <= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.321 | TotChol >= 17.801) -> Pt_SHFlg >= 23.951) -> Pt_GrandparentT1D >= 64.508) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.305 | HDL >= 11.197) | TSH >= 22.142) -> Pt_A1cGoalLev <= 65.455) [Discrimination Score: -65.455; Robustness + : -65.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 44.618 -> LDL <= 109.708) [Discrimination Score: -109.708; Robustness + : -109.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 93.907 | Pt_A1cGoalLev <= 5.709) [Discrimination Score: 93.907; Robustness + : 93.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.014 -> BldPrDia >= 66.919) & HDL <= 78.228) -> diagAgeCombo <= 75.420) [Discrimination Score: -0.507; Robustness + : -25.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.126 & SMBGperDayPtMeterCombo >= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.616 & SMBGperDayPtMeterCombo <= 5.585) [Discrimination Score: -21.607; Robustness + : -63.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 25.993 & NumPumpBolusOrShortAct >= 3.087) [Discrimination Score: -25.993; Robustness + : -25.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.902 -> SMBGperDayPtMeterCombo >= 0.731) -> TotChol >= 2.898) [Discrimination Score: -6.779; Robustness + : -71.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.714 -> TSH >= 0.278) & HbA1cImputeDtMnC <= 0.616) -> bmiZscore >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.082 -> LDL >= 14.962) | Pt_A1cGoalLev <= 88.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 40.410 & BUN >= 6.928) & DirectLDL >= 3.703) -> Pt_FatherT1D <= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 14.750 -> WeightKg <= 64.470) [Discrimination Score: -64.470; Robustness + : -64.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.429 | HDL >= 18.249) & TotChol >= 11.364) & DirectLDL <= 64.386) [Discrimination Score: -95.634; Robustness + : -95.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.709) U[0,0] (NumPumpBolusOrShortAct >= 2.381)) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.036 -> BldPrSys <= 129.174) & Pt_FatherT1D >= 106.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 3.401 | UnitsInsBasalOrLongAct >= 0.108) -> Pt_A1cGoalLev >= 8.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 30.151 | WeightKg >= 61.597) | HbA1cImputeDtMnC >= 59.313) -> GFR <= 67.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.061 -> diabDur >= 25.951) & GFR >= 26.925) & TSH >= 27.180) [Discrimination Score: -27.180; Robustness + : -27.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 10.700 & NumPumpBolusOrShortAct >= 2.746) | TSH >= 1.619) & UnitsInsBasalOrLongAct >= 0.479) [Discrimination Score: 0.054; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.895 | LDL <= 73.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 83.942 | WeightKg <= 63.717) -> Pt_SiblingT1D <= 67.267) [Discrimination Score: -4490.778; Robustness + : -83.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.923 -> NumPumpBolusOrShortAct >= 1.032) & Triglyc <= 5.163) | Pt_MotherT1D >= 2.908) [Discrimination Score: -0.476; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.280 -> TotalDailyInsPerKg <= 0.655) -> Triglyc <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 96.177 -> TotalDailyInsPerKg >= 0.506) | HeightCm <= 0.612) & bmiPerc <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 106.549 -> Pt_CGMUseNumDays >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.990 | GFR >= 5.107) | HDL <= 103.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.543 | Triglyc >= 53.485) -> UnitsInsBasalOrLongAct >= 28.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.224 -> HDL <= 57.547) & UnitsInsBasalOrLongAct >= 11.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.607 | TotChol <= 160.681) -> diabDur <= 128.685) & Pt_ChildT1D <= 156.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.790 & bmi >= 23.399) & diagAgeCombo <= 28.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.144) U[1,1] (WeightKg >= 57.615)) [Discrimination Score: 9.144; Robustness + : 9.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.762 | NumPumpBolusOrShortAct >= 0.816) & DirectLDL >= 3.371) -> TSH >= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 6.775 | WeightKg >= 57.538) | DirectLDL <= 62.422) -> Pt_ChildT1D >= 60.289) [Discrimination Score: -62.422; Robustness + : -62.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.505 -> GFR >= 23.630) | BldPrSys >= 18.147) | NumPumpBolusOrShortAct >= 4.876) [Discrimination Score: 23.505; Robustness + : 23.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.518 | TotChol >= 42.694) -> Pt_FatherT1D >= 11.413) & AlbCreatRat_mggNew <= 99.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.190 -> Pt_CGMUseNumDays <= 2.279) [Discrimination Score: 13.284; Robustness + : 5.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 6.363 -> TSH >= 0.205) -> Pt_MotherT1D >= 0.514) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 56.947 -> Triglyc <= 97.660) & GFR >= 29.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.371 | Pt_CGMUseNumDays <= 1.693) -> Pt_A1cGoalLevelDsYr5 <= 2.052) & AutonomicNeuroCl <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 27.133 | Triglyc <= 89.449) -> AlbCreatRat_mggNew >= 19.550) -> HeightCm <= 125.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.726 | Pt_CGMUseNumDays <= 1.376) -> UnitsInsBasalOrLongAct >= 0.058) | SMBGperDayPtMeterCombo <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.312 & HbA1cImputeDtMnC <= 58.729) -> Pt_CGMUseNumDays >= 24.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 5.433 -> WeightKg >= 60.534) & bmiPerc >= 58.908) & Pt_SHFlg <= 71.601) [Discrimination Score: -58.908; Robustness + : -58.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.582 & HbA1cImputeDtMnC >= 34.462) -> WeightKg >= 28.995) | Pt_SHFlg >= 13.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.979 & TSH >= 0.254) -> BGTestAvgNumMeter >= 0.197) & Pt_SiblingT1D <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 62.268 & TSH <= 0.849) | Pt_SiblingT1D <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.241 & TotalDailyInsPerKg <= 0.620) & TotalDailyInsPerKg <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 71.727 -> LDL <= 67.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.476 | Triglyc >= 11.809) -> diagAgeCombo >= 25.975) & diagAgeCombo <= 76.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.198 | GFR >= 11.655) & Pt_SiblingT1D >= 17.909) [Discrimination Score: -17.909; Robustness + : -17.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.577 & NumPumpBolusOrShortAct <= 5.890) -> Pt_InsGov >= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.451) U[1,2] (HbA1cImputeDtMnC >= 21.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.626 -> TSH >= 0.287) | WeightKg <= 0.711) -> AutonomicNeuroCl <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 37.527 -> TotalDailyInsPerKg >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.241 -> LDL <= 68.235) -> Pt_MotherT1D <= 102.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 77.185 | GFR <= 78.484) | WeightKg <= 82.377) & BldPrSys >= 15.839) [Discrimination Score: -15.839; Robustness + : -15.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.544 -> NumPumpBolusOrShortAct >= 4.509) & HeightCm >= 2.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.012 | Pt_CGMUseNumDays >= 0.222) -> Pt_InsGov <= 1.333) -> WeightKg <= 1.229) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 41.835 & bmiZscore >= -0.473) -> age >= -0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.171 | TotChol <= 84.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.646 & Triglyc >= 14.695) & Pt_InsGov >= 21.306) | bmiPerc <= 89.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 23.099) U[1,2] (HbA1c >= 6.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 111.608 -> UnitsInsBasalOrLongAct <= 14.473) & Pt_ChildT1D <= 14.081) | HbA1cImputeDtMnC >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 37.020 -> HbA1c >= 7.144) | Pt_A1cGoalLev >= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 37.912 | LDL >= 4.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.224 | TotalDailyInsPerKg >= 0.275) & BGTestAvgNumMeter >= 0.016) & WeightKg <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.243) U[1,1] (Pt_A1cGoalLev >= 0.647)) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.815 -> bmi >= 23.233) -> Pt_FatherT1D <= 26.319) -> HeightCm >= 23.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.224 -> WeightKg <= 69.988) | Pt_CGMUseNumDays <= 67.247) | DirectLDL <= 72.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 5.307 -> BldPrDia <= 75.249) [Discrimination Score: -75.249; Robustness + : -75.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.118 | TSH <= 1.157) -> AutonomicNeuroCl >= 0.233) [Discrimination Score: -46.937; Robustness + : -6.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.286 & NumPumpBolusOrShortAct <= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 38.992 & TotalDailyInsPerKg >= 0.355) | HbA1c >= 0.336) & TotalDailyInsPerKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 39.413 -> TotalDailyInsPerKg >= 0.276) -> Pt_ChildT1D <= 0.669) -> HbA1cImputeDtMnC >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.148 -> Pt_CGMUseNumDays <= 2.869) & Pt_DKAFlg <= 0.878) -> Pt_GrandchildT1D <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 76.316 & HDL <= 73.191) -> Triglyc <= 78.528) & BldPrSys <= 58.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.577 | HDL >= 27.803) -> Triglyc >= 43.720) [Discrimination Score: -5.577; Robustness + : -5.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.528 -> HbA1cImputeDtMnC >= 23.858) -> Triglyc >= 11.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.637 | WeightKg >= 57.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.150 & TotalDailyInsPerKg >= 0.505) & Pt_GrandparentT1D <= 0.656) -> BUN <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.386 -> TotalDailyInsPerKg >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.412 | UnitsInsBasalOrLongAct >= 7.499) & Pt_A1cGoalLevelDsYr5 >= 5.816) -> SMBGperDayPtMeterCombo <= 17.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.911) U[0,2] (TotalDailyInsPerKg <= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.334 | bmiZscore <= -0.111) -> Pt_DKAFlg <= -0.277) [Discrimination Score: -0.847; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.202 -> bmi >= 24.058) [Discrimination Score: -74.202; Robustness + : -74.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.526 | WeightKg >= 61.253) | diabDur <= 72.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.258) U[0,1] (UnitsInsBasalOrLongAct >= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.767 & Pt_CGMUseNumDays <= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.195 -> WeightKg <= 63.867) & Pt_SiblingT1D <= 72.447) & BldPrSys >= 58.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.284 & BUN >= 0.297) | TotalDailyInsPerKg <= 13.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.282 -> NumPumpBolusOrShortAct <= 5.934) & Pt_InsGov >= 3.718) & Pt_SHFlg >= 3.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.282 | WeightKg >= 59.584) -> WeightKg <= 71.006) [Discrimination Score: -71.006; Robustness + : -71.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.866 | NumPumpBolusOrShortAct >= 0.125) & Pt_DKAFlg >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.093 & HbA1c <= 8.116) -> SMBGperDayPtMeterCombo >= 6.608) [Discrimination Score: -8.116; Robustness + : -8.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.531 & UnitsInsBasalOrLongAct <= 13.263) & Triglyc >= 2.634) [Discrimination Score: -2.182; Robustness + : -81.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 78.640 | bmiZscore >= -0.496) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 63.605 | UnitsInsBasalOrLongAct <= 19.644) -> AlbCreatRat_mggNew >= 4.729) -> TSH <= 13.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 39.426 | HDL <= 58.353) [Discrimination Score: 58.353; Robustness + : 58.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.539 | HbA1c >= 6.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.239 -> TotChol <= 77.592) -> age <= 88.976) [Discrimination Score: -88.976; Robustness + : -88.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 1.465 & Pt_FatherT1D <= 0.000) | Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 64.400) & BGTestAvgNumMeter >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 0.750 | GFR >= 17.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg <= 0.569) -> BUN >= 0.474) & UnitsInsBasalOrLongAct <= 0.601) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.549 & Pt_ChildT1D <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 78.764 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 78.764; Robustness + : 78.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.773 | Triglyc >= 44.968) & LDL >= 19.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.982 & AlbCreatRat_mggNew >= 1.825) -> Pt_ChildT1D >= 9.676) -> Pt_A1cGoalLev <= 17.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 & NumPumpBolusOrShortAct >= 2.573) | Pt_CGMUseNumDays >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 1.000 -> BGTestAvgNumMeter >= 3.492) & Pt_InsGov >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 18.276 & HbA1cImputeDtMnC >= 8.437) | AlbCreatRat_mggNew >= 16.801) & LDL >= 31.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.000 | bmiZscore >= -0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 28.882 | HbA1cImputeDtMnC >= 14.326) -> SMBGperDayPtMeterCombo <= 63.878) -> Pt_GrandchildT1D <= 54.787) [Discrimination Score: -54.787; Robustness + : -54.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
