G[0,1](SMBGperDayPtMeterCombo >= 0.276 & BGTestAvgNumPtRep >= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.870 -> TotalDailyInsPerKg <= 1.371) -> DirectLDL <= 0.650) -> age >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 0.000 | Pt_A1cGoalLev <= 2.282) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 13.000 -> HbA1c <= 14.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 6.259 -> HbA1c <= 14.246) -> BGTestAvgNumMeter <= 11.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo <= 13.000 | bmiZscore <= -0.563) [Discrimination Score: 0.000; Robustness + : 13.000; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.413 | BldPrDia <= 87.217) | TotChol >= 71.626) [Discrimination Score: 0.000; Robustness + : 87.217; Robustness - : 87.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.128 | Pt_SHFlg >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.091 | AutonomicNeuroCl <= 0.000) -> BUN >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.191) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.000 | age <= 23.370) -> bmiPerc >= 21.576) | HeightCm >= 19.235) [Discrimination Score: 0.000; Robustness + : -19.235; Robustness - : -19.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.570) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.093) [Discrimination Score: 0.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.348 -> bmiZscore <= -0.079) -> Pt_A1cGoalLev <= -0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandchildT1D >= 0.000 | BldPrDia >= 71.990) [Discrimination Score: -10.000; Robustness + : 60.010; Robustness - : 70.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 0.000) | TotChol >= 0.000) [Discrimination Score: 26.000; Robustness + : 42.000; Robustness - : 16.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 3.313 -> AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 & LDL <= 49.078) | AutonomicNeuroCl >= 14.665) -> Pt_DKAFlg >= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 -> BUN <= 14.038) & bmiPerc <= 11.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.791 -> HDL <= 40.005) | GFR <= 51.841) -> Pt_CGMUseNumDays <= 49.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 0.000 | bmiZscore >= -2.225) -> Pt_MotherT1D >= -1.899) & BGTestAvgNumMeter >= -2.437) [Discrimination Score: 0.000; Robustness + : -2.225; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> BldPrSys >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.977 -> WeightKg >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 & TSH <= 0.797) | Pt_GrandparentT1D <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | diabDur >= 6.424) -> Pt_GrandchildT1D <= 10.931) -> Pt_A1cGoalLev <= 9.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 6.591 -> Triglyc <= 328.759) -> BldPrSys >= 84.873) -> Triglyc >= 67.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.090) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_SHFlg >= 0.181) | DirectLDL >= 0.136) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 0.000 -> GFR <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 141.218 | WeightKg <= 54.732) | LDL <= 33.593) & BGTestAvgNumMeter <= 26.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.690) U[1,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.660 & TSH <= 0.595) [Discrimination Score: -3.000; Robustness + : -9.340; Robustness - : -6.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.374 | TotChol >= 32.834) | BGTestAvgNumMeter >= 50.386) -> bmiPerc >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -2.070 | bmi <= 15.503) | HbA1c <= 9.583) & Pt_DKAFlg >= 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.000 | TotChol <= 143.659) -> LDL >= 36.138) [Discrimination Score: 42.000; Robustness + : -101.659; Robustness - : -143.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 -> HbA1c <= 11.243) & Pt_GrandparentT1D >= 3.941) | bmi <= 12.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.000 -> SMBGperDayPtMeterCombo <= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.411 | Pt_SHFlg >= 0.000) -> DirectLDL >= 0.275) -> Pt_GrandparentT1D <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.460) U[0,1] (diagAgeCombo >= 13.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC <= 37.687) -> WeightKg <= 27.873) -> Pt_CGMUseNumDays >= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.092 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 | HDL <= 41.718) & BGTestAvgNumPtRep <= 53.539) | BUN <= 44.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 148.179 -> Pt_SHFlg <= 0.968) [Discrimination Score: 160.000; Robustness + : 11.821; Robustness - : -148.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg >= 18.066 & Pt_FatherT1D >= 0.000) | BldPrSys <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.743 -> Pt_SHFlg <= 0.495) | UnitsInsBasalOrLongAct >= 0.118) & UnitsInsBasalOrLongAct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.000 | HeightCm >= 3.225) -> HbA1c <= 133.973) -> Pt_FatherT1D >= 62.323) [Discrimination Score: 0.000; Robustness + : 62.323; Robustness - : 62.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC <= 34.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.001 -> TSH >= 0.011) -> Pt_A1cGoalLevelDsYr5 <= 0.601) & SMBGperDayPtMeterCombo >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.711 & diabDur <= 10.976) | UnitsInsBasalOrLongAct >= 7.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 -> HDL >= 10.145) & GFR <= 39.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.564 | Pt_SHFlg >= 0.234) -> DirectLDL >= 0.391) -> TSH >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.892)) [Discrimination Score: 2.892; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.000 | Pt_ChildT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 2.601) & TotChol <= 1.998) | Pt_CGMUseNumDays >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.843 & NumPumpBolusOrShortAct >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg >= 11.265 & HeightCm >= 30.367) | Pt_MotherT1D <= 161.497) | TotChol <= 78.054) [Discrimination Score: 0.000; Robustness + : 161.497; Robustness - : 161.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.530 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.204 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 -> DirectLDL <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 23.173 -> HbA1cImputeDtMnC >= 13.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 13.000 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 229.802 & NumPumpBolusOrShortAct >= 0.000) & age >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 25.801 & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 78.511 -> Pt_A1cGoalLev >= 0.344) & Pt_A1cGoalLevelDsYr5 <= 3.185) [Discrimination Score: 0.000; Robustness + : -78.511; Robustness - : -78.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.000 & age <= 23.137) | Pt_SHFlg >= 21.505) -> DirectLDL <= 23.498) [Discrimination Score: 0.000; Robustness + : -23.498; Robustness - : -23.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> bmiZscore <= -0.449) & age >= -1.014) | Pt_SHFlg <= -0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 13.000) U[0,1] (Pt_SHFlg >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.000 | HDL >= 6.107) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.390 | Pt_DKAFlg >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,2] (bmiZscore >= -0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (Triglyc <= 281.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (HeightCm <= 116.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.187 -> DirectLDL <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.928 | BldPrDia >= 72.663) | Pt_MotherT1D >= 71.489) | HbA1c <= 87.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 34.001 -> AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 1.688 | HeightCm <= 79.975) | Pt_CGMUseNumDays <= 79.053) -> BldPrSys >= 2.670) [Discrimination Score: 0.000; Robustness + : -79.975; Robustness - : -79.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 25.292 | Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.879 & Pt_SHFlg >= 0.222) [Discrimination Score: 0.000; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.095) U[1,2] (TotChol <= 121.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.851 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 6.500; Robustness + : 0.000; Robustness - : -6.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.510 -> TSH >= 0.182) -> diabDur >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 47.841 | age >= 19.064) [Discrimination Score: -51.000; Robustness + : -3.159; Robustness - : 47.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.089) U[1,2] (Pt_A1cGoalLev >= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 3.078 | HbA1c <= 12.830) | Pt_SiblingT1D <= 11.173) -> NumPumpBolusOrShortAct <= 13.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 9.108 & UnitsInsBasalOrLongAct >= 7.279) & Pt_A1cGoalLevelDsYr5 <= 13.503) | HeightCm >= 0.256) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.000 | age >= 20.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.696 & bmiPerc >= 0.000) & Pt_GrandchildT1D >= 9.478167020641108e-05) [Discrimination Score: 0.000; Robustness + : -19029.000; Robustness - : -19029.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 13.000 -> bmi >= 2.255) & SMBGperDayPtMeterCombo >= 3.311) & Triglyc >= 5.148) [Discrimination Score: 0.000; Robustness + : -13.000; Robustness - : -13.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl >= 0.000) | BldPrDia <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 | Pt_FatherT1D <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.723 & Pt_A1cGoalLev <= 2.486) & WeightKg <= 6.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D >= 0.000 & HDL >= 16.432) [Discrimination Score: 0.000; Robustness + : -16.432; Robustness - : -16.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg >= 15.568 | WeightKg <= 45.677) | TotalDailyInsPerKg >= 23.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 43.347 | TotChol >= 45.191) & TotChol <= 137.257) [Discrimination Score: 0.000; Robustness + : -43.347; Robustness - : -43.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev <= 3.554) -> Pt_FatherT1D >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 & WeightKg <= 63.265) & TotalDailyInsPerKg >= 19.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 121.805 & Pt_MotherT1D <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.000 -> UnitsInsBasalOrLongAct <= 14.800) -> NumPumpBolusOrShortAct >= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.897 -> HbA1c <= 14.582) | BldPrDia >= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.630 | bmiZscore >= -0.670) | age >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.328 & BldPrDia <= 83.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 33.506 & BGTestAvgNumPtRep <= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.754 & TotalDailyInsPerKg >= 0.036) | SMBGperDayPtMeterCombo >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
