G[2,2](SMBGperDayPtMeterCombo >= 0.949 & BGTestAvgNumPtRep >= 0.222) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.301 | TotalDailyInsPerKg >= 0.264) [Discrimination Score: 24.472; Robustness + : 12.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.338 | DirectLDL <= 0.254) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.202 -> HbA1c <= 9.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.120 -> GFR <= 94.326) | TotChol <= 120.496) [Discrimination Score: 120.496; Robustness + : 120.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.978 | TSH >= 1.485) & Pt_GrandparentT1D >= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.035 -> WeightKg <= 97.546) -> TotalDailyInsPerKg >= 94.932) [Discrimination Score: 164.864; Robustness + : 82.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.238 -> DirectLDL <= 0.675) | HDL >= 0.024) & DirectLDL >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.829 & WeightKg >= 93.154) -> AutonomicNeuroCl <= 97.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.621 | BGTestAvgNumPtRep >= 0.123) | HeightCm <= 3.160) -> BGTestAvgNumPtRep <= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.457) U[0,2] (HDL >= 4.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.472 | SMBGperDayPtMeterCombo <= 3.525) | TotalDailyInsPerKg <= 3.915) | BUN >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.340) U[1,2] (HbA1c <= 10.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 129.112 -> GFR >= 36.870) | Pt_DKAFlg <= 107.106) | Pt_DKAFlg <= 119.088) [Discrimination Score: 119.088; Robustness + : 119.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.753) U[0,2] (TSH >= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 23.698 | DirectLDL <= 0.924) [Discrimination Score: 46.397; Robustness + : 23.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 145.611) U[1,2] (TSH >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 155.412 | Triglyc <= 116.769) & BldPrSys <= 119.200) | diabDur >= 51.536) [Discrimination Score: 119.200; Robustness + : 119.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.621) U[0,1] (HbA1cImputeDtMnC >= 1.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.064 & UnitsInsBasalOrLongAct >= 8.925) -> HbA1c >= 4.411) [Discrimination Score: 2.032; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.941 & HbA1c >= 6.770) | DirectLDL <= 9.414) -> Pt_ChildT1D >= 7.202) [Discrimination Score: 7.202; Robustness + : 7.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.794) U[0,0] (Pt_InsGov <= 0.392)) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 177.842 -> WeightKg >= 95.398) & Pt_MotherT1D <= 97.054) & diagAgeCombo >= 94.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.949 | TotChol <= 167.854) [Discrimination Score: 167.854; Robustness + : 167.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 18.808 & Triglyc >= 39.829) -> BGTestAvgNumMeter >= 61.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.090 -> Triglyc <= 96.336) & AutonomicNeuroCl <= 129.271) & BGTestAvgNumPtRep <= 129.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.476 & LDL <= 101.566) | UnitsInsBasalOrLongAct >= 21.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.699 | TSH >= 0.738) & Pt_CGMUseNumDays <= 2.732) & Pt_DKAFlg >= 1.155) [Discrimination Score: -10196.268; Robustness + : -10196.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 13.462 & LDL >= 72.739) [Discrimination Score: -72.739; Robustness + : -72.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.883 & LDL >= 18.468) -> Triglyc <= 98.473) | Pt_DKAFlg <= 115.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.138 | TotalDailyInsPerKg <= 0.446) & Pt_ChildT1D <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.231 | GFR >= 20.441) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.492 | TotChol <= 152.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.851 -> TotChol <= 93.485) | AlbCreatRat_mggNew >= 74.712) & UnitsInsBasalOrLongAct <= 144.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.312 -> UnitsInsBasalOrLongAct <= 45.256) & WeightKg <= 43.974) -> Pt_ChildT1D <= 50.561) [Discrimination Score: -50.561; Robustness + : -50.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.636 | TSH >= 0.324) | Pt_DKAFlg <= 1.576) & Pt_GrandparentT1D >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.427 | UnitsInsBasalOrLongAct <= 38.736) & DirectLDL >= 24.464) | diabDur >= 20.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.317 -> SMBGperDayPtMeterCombo >= 0.020) & NumPumpBolusOrShortAct >= 0.313) -> LDL <= 2.382) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 48.519 -> Triglyc >= 43.339) & DirectLDL <= 117.933) & BGTestAvgNumMeter >= 17.225) [Discrimination Score: -48.519; Robustness + : -48.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.070 & WeightKg <= 97.994) | NumPumpBolusOrShortAct >= 94.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.710 & TotalDailyInsPerKg >= 0.220) | SMBGperDayPtMeterCombo >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.563) U[1,2] (HeightCm <= 178.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.606 -> HbA1c <= 8.965) | TSH <= 8.647) -> Pt_SHFlg >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 178.716 | Triglyc <= 91.972) [Discrimination Score: 178.716; Robustness + : 178.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.960 & UnitsInsBasalOrLongAct >= 4.655) & age >= 30.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.816 | HbA1cImputeDtMnC <= 42.402) | LDL <= 60.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.542 & TotalDailyInsPerKg >= 0.263) & TotChol <= 0.358) -> Pt_ChildT1D <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 28.623 -> HeightCm >= 177.813) | Pt_FatherT1D >= 177.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 20.391 -> WeightKg >= 91.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 178.285 & SMBGperDayPtMeterCombo >= 1.347) & Pt_FatherT1D >= 0.901) [Discrimination Score: -400.426; Robustness + : -80.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.766 | bmi <= 30.366) -> AlbCreatRat_mggNew <= 30.406) -> Pt_ChildT1D >= 28.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.191 & NumPumpBolusOrShortAct >= 1.018) | BGTestAvgNumMeter >= 0.111) | bmiPerc <= 11.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.046 & Pt_InsGov <= 0.226) -> DirectLDL >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 28.890 & bmiZscore <= 1.807) -> diabDur >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.387 & TotChol >= 37.146) -> NumPumpBolusOrShortAct <= 120.328) [Discrimination Score: -120.328; Robustness + : -120.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 10.366 & UnitsInsBasalOrLongAct <= 46.787) -> age >= 30.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.673 | GFR >= 21.414) | bmiZscore <= 79.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.948 | WeightKg >= 93.599) -> BGTestAvgNumMeter >= 94.416) | BldPrSys >= 94.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 146.975 & BUN >= 6.518) [Discrimination Score: -6.518; Robustness + : -6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.308 -> HbA1cImputeDtMnC <= 68.851) & UnitsInsBasalOrLongAct <= 56.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 29.311 & TotalDailyInsPerKg <= 0.314) -> Pt_CGMUseNumDays <= 0.454) [Discrimination Score: 29.311; Robustness + : 29.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.347 | HDL <= 27.458) | BGTestAvgNumPtRep >= 8.195) -> Pt_DKAFlg <= 32.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.237) U[1,2] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 11.107 & TSH <= 2.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 36.040 & TotalDailyInsPerKg <= 0.595) & bmiZscore >= 0.142) -> BldPrSys >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.991 -> Pt_InsGov <= 0.390) -> DirectLDL <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.332) U[0,2] (HbA1c <= 9.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.641 -> HDL <= 32.807) -> SMBGperDayPtMeterCombo >= 14.565) [Discrimination Score: 14.565; Robustness + : 14.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.296 -> DirectLDL >= 0.063) -> Pt_FatherT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 52.979) U[1,2] (TotChol <= 132.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 124.403 & DirectLDL <= 0.701) | Pt_SHFlg <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 107.464 -> SMBGperDayPtMeterCombo <= 2.144) [Discrimination Score: -107.464; Robustness + : -107.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 54.560) U[1,2] (UnitsInsBasalOrLongAct >= 15.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.587 -> NumPumpBolusOrShortAct <= 4.086) -> bmi >= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 30.239 & Pt_InsGov <= 0.623) | BUN >= 0.008) -> AutonomicNeuroCl >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.540 & UnitsInsBasalOrLongAct >= 15.841) -> Pt_FatherT1D <= 50.885) & TotalDailyInsPerKg <= 40.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.171) U[0,1] (TSH >= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.068 -> TotalDailyInsPerKg <= 0.428) -> NumPumpBolusOrShortAct <= 0.571) & AlbCreatRat_mggNew <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.080 & LDL <= 109.390) -> NumPumpBolusOrShortAct >= 68.025) | Pt_A1cGoalLevelDsYr5 >= 26.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.441 & TSH <= 1.860) -> Pt_FatherT1D <= 2.255) | AutonomicNeuroCl <= 1.950) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.210 | TotalDailyInsPerKg >= 0.121) & bmiZscore >= 0.269) -> BldPrSys >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 145.456 | bmi <= 30.799) [Discrimination Score: 145.456; Robustness + : 145.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 178.724 & TotalDailyInsPerKg >= 0.236) -> WeightKg >= 0.285) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.770 -> LDL >= 57.241) & Pt_FatherT1D >= 72.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.959 & SMBGperDayPtMeterCombo <= 3.262) & Pt_ChildT1D <= 3.174) -> Pt_GrandchildT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 54.987 -> WeightKg <= 97.246) | WeightKg <= 97.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.189 & TotChol >= 7.530) | Pt_GrandchildT1D <= 114.561) -> SMBGperDayPtMeterCombo <= 100.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.117) U[1,1] (SMBGperDayPtMeterCombo >= 0.601)) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.228) U[0,1] (GFR <= 123.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 131.602 & Triglyc <= 106.927) | HbA1cImputeDtMnC <= 112.556) [Discrimination Score: 112.556; Robustness + : 112.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 22.775 & GFR >= 62.346) -> Pt_GrandparentT1D <= 96.128) [Discrimination Score: -96.128; Robustness + : -96.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 30.216 | Pt_InsGov <= 0.950) | Pt_A1cGoalLevelDsYr5 <= 0.699) [Discrimination Score: 30.216; Robustness + : 30.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.178 -> GFR <= 87.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.146) U[0,1] (TSH >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 142.168 & WeightKg <= 96.279) & TotalDailyInsPerKg >= 91.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 83.587 -> TotChol >= 23.985) & diagAgeCombo >= 2.530) & Pt_MotherT1D >= 13.476) [Discrimination Score: -83.587; Robustness + : -83.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.709 | diabDur <= 12.290) & TotChol >= 7.072) -> AlbCreatRat_mggNew >= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.512 | HeightCm <= 178.699) | diabDur <= 178.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.705 & bmi >= 28.905) & bmiZscore >= 29.009) & bmiZscore <= 30.105) [Discrimination Score: -29.009; Robustness + : -29.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.292 -> WeightKg <= 97.733) | SMBGperDayPtMeterCombo <= 96.481) & Pt_SHFlg <= 96.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.484 -> BldPrSys >= 132.317) & BldPrSys <= 137.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 126.937 | LDL <= 121.723) & BldPrDia <= 95.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.628 & Triglyc <= 119.970) -> SMBGperDayPtMeterCombo >= 77.071) | BUN <= 127.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.987 | bmiPerc <= 0.677) & SMBGperDayPtMeterCombo <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 82.548 | HbA1cImputeDtMnC >= 15.016) -> NumPumpBolusOrShortAct >= 27.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 8.140 | UnitsInsBasalOrLongAct <= 43.674) | bmi <= 47.539) & GFR <= 37.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.642 -> TotChol <= 151.773) | Pt_FatherT1D <= 121.239) -> Pt_A1cGoalLevelDsYr5 <= 104.753) [Discrimination Score: -121.239; Robustness + : -121.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.472 | WeightKg >= 93.053) -> HbA1c >= 95.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 87.311 -> NumPumpBolusOrShortAct >= 0.707) | Pt_SHFlg >= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 48.150 & Pt_InsGov <= 0.680) | Pt_GrandchildT1D <= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.207 | GFR >= 52.098) | HDL >= 21.702) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.051) U[1,2] (TotChol <= 106.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 146.032 | HDL <= 29.604) & TotChol <= 27.522) & AlbCreatRat_mggNew >= 0.891) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.897) U[0,0] (TotChol <= 158.899)) [Discrimination Score: 145.897; Robustness + : 145.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.478 & WeightKg >= 94.676) -> AlbCreatRat_mggNew <= 98.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.781 | WeightKg <= 97.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.840 & TSH <= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 27.816 & TotalDailyInsPerKg <= 0.696) -> BldPrDia >= 0.259) & LDL >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
