G[2,2](SMBGperDayPtMeterCombo >= 1.052 & BGTestAvgNumPtRep >= 0.357) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.486 & HbA1cImputeDtMnC <= 77.386) & LDL >= 37.631) & Pt_CGMUseNumDays >= 19.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.297 -> HDL >= 40.705) -> Pt_GrandparentT1D <= 60.510) | bmiPerc <= 49.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 47.264 -> WeightKg >= 15.925) -> bmiZscore >= 41.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.216 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 39.151 -> diabDur >= 16.436) [Discrimination Score: -39.151; Robustness + : -39.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.547 & HbA1c <= 10.262) | AlbCreatRat_mggNew <= 10.897) [Discrimination Score: 10.897; Robustness + : 10.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.386 & TotChol <= 169.715) | BGTestAvgNumPtRep >= 17.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.824 | WeightKg <= 100.200) -> SMBGperDayPtMeterCombo >= 31.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.821 -> HeightCm >= 55.747) [Discrimination Score: -1.395; Robustness + : -24.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.475 & NumPumpBolusOrShortAct >= 0.635) -> diabDur <= 1.992) & BldPrDia <= 1.850) [Discrimination Score: -8970169229127741.000; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 15.343 & TotChol >= 13.476) & Pt_A1cGoalLev >= 78.918) & AlbCreatRat_mggNew >= 66.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 18.717 | Pt_CGMUseNumDays >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.251 & NumPumpBolusOrShortAct <= 2.156) | Pt_CGMUseNumDays <= 3.001) & HDL >= 0.899) [Discrimination Score: 1.193; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.092 | Triglyc >= 144.348) -> TSH >= 46.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.345 & bmiPerc <= 0.920) -> HDL >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 57.086 & TotChol <= 189.079) & AlbCreatRat_mggNew >= 114.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.095) U[0,1] (HeightCm <= 115.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.648 | HbA1cImputeDtMnC >= 32.688) -> HDL >= 18.807) & HDL <= 72.903) [Discrimination Score: -9.944; Robustness + : -78.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.804 | diabDur <= 18.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.331 -> Pt_CGMUseNumDays <= 26.451) -> LDL >= 2.892) | Pt_A1cGoalLev >= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.141 & Pt_CGMUseNumDays >= 3.915) -> bmi >= 3.749) & BldPrDia <= 8.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.776 -> Pt_DKAFlg <= 0.905) | Pt_ChildT1D >= 0.077) | BGTestAvgNumPtRep <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.684 | UnitsInsBasalOrLongAct >= 5.237) -> HbA1cImputeDtMnC >= 14.511) & SMBGperDayPtMeterCombo >= 8.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 22.945 & HDL <= 49.827) -> AlbCreatRat_mggNew >= 37.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.450 & LDL >= 25.184) & bmi >= 76.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.639) U[1,2] (HDL <= 61.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.592 | UnitsInsBasalOrLongAct >= 32.706) & Pt_SHFlg <= 62.008) -> Pt_SiblingT1D <= 46.139) [Discrimination Score: -46.139; Robustness + : -46.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.209) U[1,2] (TSH >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.768 | HeightCm >= 99.420) -> bmiPerc >= 97.012) -> LDL >= 12.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.349 | bmi <= 40.665) & bmiZscore <= 39.102) & Pt_GrandparentT1D <= 43.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.441 -> WeightKg >= 27.824) & NumPumpBolusOrShortAct <= 91.130) | HDL <= 109.490) [Discrimination Score: 109.490; Robustness + : 109.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.561 & SMBGperDayPtMeterCombo <= 3.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 56.592 & TotalDailyInsPerKg >= 0.361) -> TSH >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.498 | UnitsInsBasalOrLongAct >= 41.757) -> bmiZscore >= 22.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 138.053 & TotChol >= 67.692) | TotalDailyInsPerKg <= 200.209) | Pt_A1cGoalLev >= 68.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.557 | TotalDailyInsPerKg >= 0.391) -> age >= 0.155) | Pt_SiblingT1D <= 1.040) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.505 -> bmiZscore <= 1.418) [Discrimination Score: -2.406; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.838 -> bmi >= 13.867) | UnitsInsBasalOrLongAct <= 44.871) | Pt_A1cGoalLev <= 29.190) [Discrimination Score: 44.871; Robustness + : 44.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.705 & WeightKg <= 81.446) -> BUN >= 21.850) & age >= 7.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.686 -> LDL >= 60.226) | Pt_SHFlg <= 105.564) -> bmi >= 51.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.040) U[2,2] (Triglyc <= 175.304)) [Discrimination Score: 6167956190082421.000; Robustness + : 175.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.182 | Pt_CGMUseNumDays >= 3.332) & TotalDailyInsPerKg >= 2.703) -> BldPrDia <= 15.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 82.779 -> Pt_DKAFlg <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.229 -> HeightCm <= 121.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.356 & HbA1c <= 10.357) & bmiZscore <= 11.128) & GFR >= 7.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.506 & HDL >= 6.454) & age <= 48.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.199) U[0,0] (BUN <= 14.519)) [Discrimination Score: 1.392; Robustness + : 23.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.748 & bmiPerc >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.696 & Triglyc >= 155.715) & Pt_GrandparentT1D <= 210.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 3.577 & UnitsInsBasalOrLongAct >= 12.288) [Discrimination Score: -12.288; Robustness + : -12.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.490 | NumPumpBolusOrShortAct <= 4.080) | NumPumpBolusOrShortAct >= 0.143) & Pt_MotherT1D <= 5.761) [Discrimination Score: 4.080; Robustness + : 4.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.308) U[2,2] (BGTestAvgNumPtRep >= 0.601)) [Discrimination Score: 1.308; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.209 & UnitsInsBasalOrLongAct <= 64.136) & TSH <= 56.529) [Discrimination Score: -7532087513830517.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.626) U[0,1] (Pt_CGMUseNumDays <= 24.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 46.825 -> UnitsInsBasalOrLongAct >= 3.196) & Triglyc >= 27.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.330 -> Pt_CGMUseNumDays >= 3.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 51.007 & Pt_DKAFlg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.404 | TSH <= 4.022) | Pt_InsGov <= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 48.505 | Pt_A1cGoalLev <= 5.664) & AlbCreatRat_mggNew >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 55.164) U[0,2] (WeightKg <= 108.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.771 -> TotalDailyInsPerKg <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.963 | BUN <= 16.939) | Pt_DKAFlg <= 14.820) | GFR <= 14.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.227 & LDL <= 81.870) -> WeightKg >= 0.056) & bmiZscore >= 43.003) [Discrimination Score: -93.686; Robustness + : -42.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.458) U[1,1] (Pt_A1cGoalLev <= 7.910)) [Discrimination Score: 7.910; Robustness + : 7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.947 -> Pt_DKAFlg >= 0.098) & Pt_GrandchildT1D >= 0.069) [Discrimination Score: -7821142161736301.000; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.024 & Pt_A1cGoalLev <= 6.696) | BUN <= 2.898) [Discrimination Score: 2.898; Robustness + : 2.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.606 & Pt_DKAFlg >= 0.140) | Triglyc <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.114 & Triglyc >= 58.431) & DirectLDL <= 251.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.007 & BUN <= 12.520) -> Pt_FatherT1D <= 16.454) [Discrimination Score: -16.454; Robustness + : -16.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 16.409 -> LDL >= 0.451) -> bmiPerc <= 93.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.538 & HbA1cImputeDtMnC >= 38.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.142) U[0,1] (Triglyc >= 84.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 19.629 | SMBGperDayPtMeterCombo >= 0.380) | bmiPerc <= 3.025) | bmiZscore >= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.281 -> Triglyc <= 199.124) | HbA1cImputeDtMnC <= 215.830) | diabDur <= 245.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 32.671 & Pt_A1cGoalLev <= 8.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.042 | bmiZscore <= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.626 -> Pt_A1cGoalLev <= 8.542) | Pt_SHFlg >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.863) U[0,0] (bmiZscore <= 1.533)) [Discrimination Score: 23.863; Robustness + : 23.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 18.500 & LDL >= 67.816) [Discrimination Score: -82.623; Robustness + : -67.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.527 -> HbA1c >= 8.521) -> BGTestAvgNumMeter <= 9.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 42.252) U[1,1] (bmiPerc <= 0.436)) [Discrimination Score: 42.252; Robustness + : 42.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.562) U[0,1] (WeightKg <= 91.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.379 & HbA1c <= 10.062) & GFR <= 9.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 1.934 | UnitsInsBasalOrLongAct >= 5.199) -> BldPrDia <= 46.960) [Discrimination Score: -6609039911933365.000; Robustness + : -46.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.547 | Triglyc <= 179.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.156 & NumPumpBolusOrShortAct <= 6.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.740 | Pt_CGMUseNumDays <= 14.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.296 | Pt_DKAFlg <= 0.883) & TotalDailyInsPerKg >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.586) U[0,0] (HDL <= 59.133)) [Discrimination Score: 4.969; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.841 -> TotChol <= 174.052) | SMBGperDayPtMeterCombo >= 113.431) [Discrimination Score: -113.431; Robustness + : -113.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.642 | SMBGperDayPtMeterCombo <= 2.159) | Triglyc >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 115.663 -> NumPumpBolusOrShortAct <= 2.932) & UnitsInsBasalOrLongAct <= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.360 | HDL >= 6.845) -> Pt_FatherT1D >= 26.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.473 -> SMBGperDayPtMeterCombo <= 2.647) & Pt_SHFlg >= 0.599) & UnitsInsBasalOrLongAct >= 0.290) [Discrimination Score: -6162373330704141.000; Robustness + : -5.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.991 & SMBGperDayPtMeterCombo >= 0.879) | HDL <= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.730 | HeightCm >= 60.543) | NumPumpBolusOrShortAct >= 106.126) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.717 & TotalDailyInsPerKg >= 0.007) | Pt_SHFlg >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.496 -> Pt_CGMUseNumDays <= 25.006) -> BGTestAvgNumPtRep >= 0.941) & Pt_GrandchildT1D <= 25.795) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.213 | Pt_DKAFlg >= 0.027) -> bmiPerc >= 0.119) & SMBGperDayPtMeterCombo <= 0.850) [Discrimination Score: -8.581; Robustness + : -73.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.279 -> TSH >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.038 | BldPrDia <= 72.971) -> Pt_CGMUseNumDays >= 63.987) -> DirectLDL <= 77.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 32.282 -> bmiZscore <= 2.790) & TSH >= 1.209) [Discrimination Score: -32.282; Robustness + : -32.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.118 -> HeightCm <= 148.922) | Pt_SHFlg <= 142.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 47.942) U[0,0] (Pt_A1cGoalLev >= 0.932)) [Discrimination Score: 100.993; Robustness + : 47.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.457 & TSH <= 2.429) & age >= 0.548) -> HbA1c >= 1.343) [Discrimination Score: -0.959; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 12.552 & HbA1c <= 9.178) | Pt_GrandchildT1D >= 7.089) -> Pt_DKAFlg >= 8.168) [Discrimination Score: 7981800228596723.000; Robustness + : 7.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 1.204 -> WeightKg <= 82.067) | Pt_ChildT1D <= 105.540) [Discrimination Score: 7426748328659723.000; Robustness + : 105.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 43.762 | Pt_DKAFlg >= 0.033) & TotalDailyInsPerKg <= 0.970) | Pt_A1cGoalLev >= 0.097) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.614 -> WeightKg >= 63.229) [Discrimination Score: 3.278; Robustness + : 6.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 14.498 & SMBGperDayPtMeterCombo >= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.881 | BldPrSys >= 114.666) & bmiPerc >= 115.918) | age <= 128.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.155 | NumPumpBolusOrShortAct <= 5.041) -> Pt_ChildT1D >= 1.410) & Pt_FatherT1D >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.746) U[1,2] (TotChol >= 87.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 25.955 & SMBGperDayPtMeterCombo <= 2.736) -> HbA1c >= 2.048) & Pt_A1cGoalLev >= 0.086) [Discrimination Score: -0.254; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.452) U[0,0] (TotChol >= 150.108)) [Discrimination Score: 1.397; Robustness + : 40.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 140.915 | NumPumpBolusOrShortAct >= 0.589) & age <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.805 -> LDL <= 100.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
