G[1,1](SMBGperDayPtMeterCombo >= 1.006 & BGTestAvgNumPtRep >= 1.366) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.823 | bmiZscore >= 0.674) & Pt_InsGov >= 0.853) | HDL >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.908 | Triglyc >= 3.822) | Pt_MotherT1D <= 150.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.224 -> WeightKg <= 79.207) -> Pt_A1cGoalLevelDsYr5 >= 76.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.167 & bmi <= 28.441) -> TSH >= 26.538) -> bmiPerc >= 25.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.211 -> Triglyc <= 144.473) & Pt_CGMUseNumDays >= 48.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.774) U[0,2] (Triglyc >= 69.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.047) U[0,2] (NumPumpBolusOrShortAct >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.318 & Pt_A1cGoalLev <= 5.604) & BUN >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.184) U[1,2] (Pt_InsGov >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.824 -> HDL <= 55.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.917 & HDL <= 33.952) -> BGTestAvgNumPtRep <= 39.766) [Discrimination Score: -39.766; Robustness + : -39.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.317 | Triglyc <= 87.274) | NumPumpBolusOrShortAct <= 75.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.899 & bmiZscore >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 57.149 & WeightKg >= 74.044) & Pt_DKAFlg >= 73.988) [Discrimination Score: -74.044; Robustness + : -74.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 35.298 & UnitsInsBasalOrLongAct <= 24.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 118.291 & TSH >= 0.216) & bmiPerc <= 5.266) & bmi <= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.265 & LDL >= 63.396) [Discrimination Score: -63.396; Robustness + : -63.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.885) U[1,2] (LDL <= 79.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.791 | WeightKg >= 74.653) | bmiPerc <= 83.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.954 & BGTestAvgNumMeter >= 0.114) & Pt_CGMUseNumDays >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.022) U[0,0] (BldPrSys <= 136.192)) [Discrimination Score: 136.192; Robustness + : 136.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.913 & Triglyc >= 35.801) & Pt_GrandchildT1D >= 48.258) | BUN >= 28.451) [Discrimination Score: -28.451; Robustness + : -28.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 117.221 | WeightKg <= 79.626) | BUN >= 73.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.141) U[2,2] (bmiPerc >= 0.897)) [Discrimination Score: 2.141; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.859 | HDL >= 13.687) | GFR >= 22.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.305) U[0,2] (SMBGperDayPtMeterCombo <= 2.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.057 | BGTestAvgNumPtRep <= 2.525) & LDL <= 2.132) -> HDL <= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.924 -> TotChol >= 34.218) & bmi <= 153.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.543 -> LDL >= 46.454) & age <= 133.925) | Pt_InsGov >= 30.771) [Discrimination Score: -19.543; Robustness + : -19.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.375 | Triglyc >= 31.708) & HDL >= 67.433) | bmiPerc <= 134.181) [Discrimination Score: 134.181; Robustness + : 134.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.947 | LDL >= 54.108) | diagAgeCombo >= 47.663) | HbA1c >= 19.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.794 | Pt_A1cGoalLev <= 4.030) | HbA1cImputeDtMnC <= 5.046) -> LDL >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.011 | HbA1cImputeDtMnC >= 16.614) [Discrimination Score: -5.566; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.497 -> LDL <= 128.716) & Triglyc >= 34.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.388 -> HDL <= 38.768) | GFR >= 17.803) & Pt_ChildT1D >= 0.365) [Discrimination Score: -17.803; Robustness + : -17.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.046 | HbA1c <= 9.052) & Triglyc >= 8.845) | BldPrDia <= 9.102) [Discrimination Score: 9.102; Robustness + : 9.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.472 -> BGTestAvgNumPtRep >= 0.102) -> Triglyc <= 2.721) & Pt_A1cGoalLevelDsYr5 <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.416 | bmiZscore <= 1.240) | HbA1c >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.851 -> UnitsInsBasalOrLongAct <= 34.056) | Pt_SiblingT1D >= 18.742) | bmiZscore >= 13.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.253 -> UnitsInsBasalOrLongAct >= 17.289) -> AutonomicNeuroCl <= 39.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.969 | SMBGperDayPtMeterCombo >= 1.940) & bmiPerc >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.146 | SMBGperDayPtMeterCombo >= 0.956) | age <= 2.254) | Pt_SiblingT1D <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.631) U[0,2] (Pt_A1cGoalLev >= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.151) U[0,1] (UnitsInsBasalOrLongAct >= 8.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 18.414 | Pt_InsGov >= 0.157) & Pt_GrandparentT1D <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 90.999 | Triglyc <= 135.927) & Pt_CGMUseNumDays >= 41.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.489 -> LDL >= 9.947) | BGTestAvgNumMeter <= 99.371) -> UnitsInsBasalOrLongAct >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 23.803 & UnitsInsBasalOrLongAct >= 9.278) | Pt_GrandchildT1D >= 18.395) [Discrimination Score: -3.036; Robustness + : -13.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.810 | LDL <= 72.845) & TSH <= 117.336) -> BldPrSys <= 110.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 48.378 & TSH <= 4.379) | Pt_SiblingT1D >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.772) U[0,2] (HbA1cImputeDtMnC >= 14.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.989) U[0,0] (Pt_A1cGoalLev >= 0.252)) [Discrimination Score: 11.748; Robustness + : 11.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.312 & Pt_A1cGoalLev <= 4.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.437 -> HDL <= 42.719) -> Pt_CGMUseNumDays <= 47.121) & TSH >= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.706) U[0,2] (diabDur >= 3.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.918 & HDL >= 15.531) -> BldPrDia >= 3.704) & AlbCreatRat_mggNew >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.401 -> bmiZscore >= 1.077) & HbA1c <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.320) U[1,2] (TSH <= 5.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.950 -> Pt_A1cGoalLev <= 5.589) -> Pt_ChildT1D >= 0.743) & UnitsInsBasalOrLongAct <= 1.839) [Discrimination Score: -6.411; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 137.467 | diabDur >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.092 -> WeightKg >= 74.661) & TotChol >= 76.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.315 | WeightKg <= 78.978) | Pt_GrandchildT1D <= 83.364) [Discrimination Score: 83.364; Robustness + : 83.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.087) U[0,1] (Pt_A1cGoalLev >= 1.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.703 & TotalDailyInsPerKg >= 0.182) & Pt_ChildT1D >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.011 & bmiPerc <= 0.924) | HeightCm >= 0.901) -> BUN >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.388 -> HDL <= 42.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.540 | BldPrDia >= 66.804) | Pt_ChildT1D >= 70.490) [Discrimination Score: 2.540; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.102 | Triglyc <= 107.353) & Pt_A1cGoalLev <= 122.672) [Discrimination Score: 107.353; Robustness + : 107.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.408 | diabDur <= 6.191) -> Pt_GrandparentT1D <= 5.546) -> BGTestAvgNumMeter <= 6.664) [Discrimination Score: -6.664; Robustness + : -6.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.091 -> SMBGperDayPtMeterCombo <= 2.514) | Pt_GrandparentT1D >= 0.884) | BGTestAvgNumMeter >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.884 | HeightCm <= 169.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 33.102 & Pt_A1cGoalLev <= 1.677) [Discrimination Score: -10.323; Robustness + : -10.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.018 & LDL >= 42.809) & LDL >= 35.529) [Discrimination Score: -42.809; Robustness + : -42.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.800 & HDL <= 46.958) & HDL <= 30.134) & Triglyc <= 31.330) [Discrimination Score: -3.800; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.165 | Pt_A1cGoalLev >= 1.300) & TotalDailyInsPerKg <= 5.463) -> DirectLDL >= 1.305) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.909 & Pt_A1cGoalLev <= 4.614) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.252 -> BldPrSys <= 132.853) & Pt_GrandchildT1D <= 134.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.589 & bmi >= 25.561) -> Pt_ChildT1D >= 27.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.810 -> HDL >= 23.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.205 | Triglyc <= 181.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.859 | TotalDailyInsPerKg >= 0.083) -> diabDur <= 0.659) | NumPumpBolusOrShortAct <= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.210 & Pt_A1cGoalLev <= 6.202) | WeightKg >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 130.424 | HbA1c <= 9.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.015 -> WeightKg <= 78.824) & HeightCm <= 80.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.760 -> TotalDailyInsPerKg <= 0.593) & TSH <= 0.449) [Discrimination Score: -2.760; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.978 -> TSH >= 0.350) & BGTestAvgNumMeter <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 168.828 -> Triglyc >= 28.535) & SMBGperDayPtMeterCombo >= 35.015) | bmi >= 23.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.610 & HDL >= 18.489) & LDL >= 17.409) -> Pt_A1cGoalLev >= 10.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.442) U[0,1] (SMBGperDayPtMeterCombo >= 1.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.225 -> TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.127 | Triglyc <= 129.761) -> BGTestAvgNumPtRep >= 55.944) -> AutonomicNeuroCl <= 145.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 22.770 & NumPumpBolusOrShortAct <= 1.241) -> Pt_CGMUseNumDays >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.336) U[0,2] (Pt_InsGov >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 15.500 -> HeightCm >= 168.487) | BGTestAvgNumMeter <= 169.616) -> UnitsInsBasalOrLongAct <= 169.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 13.100 | TotChol >= 110.340) -> Pt_A1cGoalLevelDsYr5 <= 195.899) -> Pt_GrandparentT1D <= 174.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.436) U[0,2] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.950 -> TSH <= 2.754) -> GFR >= 1.586) & HDL <= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.680 & HeightCm >= 168.524) -> Pt_DKAFlg <= 169.306) -> Pt_CGMUseNumDays <= 169.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.132 -> TSH <= 3.272) -> LDL <= 3.829) & Pt_CGMUseNumDays <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.798 & bmiZscore <= 1.178) | diabDur <= 1.130) [Discrimination Score: 1.178; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.707 -> BldPrSys <= 129.641) & TotChol <= 130.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.124 -> NumPumpBolusOrShortAct >= 0.817) -> TSH >= 0.647) & LDL <= 4.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.244 -> Pt_InsGov <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 168.439 -> SMBGperDayPtMeterCombo >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 17.670 & BldPrSys >= 123.618) -> Pt_MotherT1D >= 114.498) [Discrimination Score: 114.498; Robustness + : 114.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.666 | Pt_A1cGoalLev >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.528 & BGTestAvgNumMeter <= 2.987) | bmi <= 1.366) -> Pt_A1cGoalLev <= 1.348) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 127.564 | HeightCm <= 169.280) & Pt_InsGov >= 169.093) [Discrimination Score: -169.093; Robustness + : -169.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.887) U[0,2] (HbA1cImputeDtMnC <= 31.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.943) U[0,2] (SMBGperDayPtMeterCombo <= 2.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.747 & TotChol <= 202.695) [Discrimination Score: 0.963; Robustness + : 19.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.756) U[0,2] (SMBGperDayPtMeterCombo >= 1.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.559 | NumPumpBolusOrShortAct <= 2.986) -> UnitsInsBasalOrLongAct <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.378 & Pt_InsGov >= 0.055) & HeightCm <= 0.338) [Discrimination Score: -16.092; Robustness + : -80.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.268 & BldPrDia <= 83.431) -> Pt_SiblingT1D <= 78.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 51.816 -> TotalDailyInsPerKg <= 0.437) | UnitsInsBasalOrLongAct >= 0.229) [Discrimination Score: 5.563; Robustness + : 5.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.981 & TotalDailyInsPerKg <= 0.895) | Pt_A1cGoalLevelDsYr5 <= 0.910) & BldPrDia >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
