G[2,2](SMBGperDayPtMeterCombo >= 3.679 & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: -3.679; Robustness + : -3.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.205 -> HDL >= 20.679) & BldPrSys <= 45.357) -> BldPrSys >= 9.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.937 & SMBGperDayPtMeterCombo >= 3.355) & WeightKg <= 5.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.600 -> Triglyc <= 134.623) -> Pt_MotherT1D <= 190.369) -> diabDur <= 144.070) [Discrimination Score: -144.070; Robustness + : -144.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.692 & TotalDailyInsPerKg >= 0.170) | HbA1cImputeDtMnC >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.654 -> TotalDailyInsPerKg <= 0.461) | TSH <= 0.716) | Pt_GrandparentT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.649) U[1,2] (bmi >= 26.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.688 | bmiZscore <= 0.253) & HeightCm <= 0.192) -> age <= 0.278) [Discrimination Score: 0.117; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.794 & HbA1cImputeDtMnC >= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.000 | UnitsInsBasalOrLongAct <= 24.057) -> Pt_A1cGoalLev >= 15.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.603 & HDL <= 39.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.833 & SMBGperDayPtMeterCombo <= 5.164) & AlbCreatRat_mggNew <= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.053 -> NumPumpBolusOrShortAct <= 3.023) | AlbCreatRat_mggNew >= 0.240) | Pt_GrandparentT1D <= 3.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 19.818 -> WeightKg <= 78.492) & Pt_InsGov <= 77.720) | AutonomicNeuroCl <= 77.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.457 -> WeightKg >= 73.460) | SMBGperDayPtMeterCombo <= 77.704) [Discrimination Score: 0.835; Robustness + : 3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 20.834 | WeightKg <= 78.401) | Pt_SiblingT1D <= 76.188) | diabDur >= 73.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.488 | bmiPerc <= 0.246) | Pt_MotherT1D <= 0.605) [Discrimination Score: 7.730; Robustness + : 45.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.665 -> NumPumpBolusOrShortAct >= 0.955) & DirectLDL <= 2.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 37.061 & SMBGperDayPtMeterCombo <= 5.999) [Discrimination Score: 6754144401597613.000; Robustness + : 5.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 3.052 -> Triglyc <= 117.298) | NumPumpBolusOrShortAct >= 65.695) [Discrimination Score: -65.695; Robustness + : -65.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.029 & Triglyc <= 168.111) -> Pt_A1cGoalLevelDsYr5 >= 91.102) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.094 & Pt_CGMUseNumDays >= 0.026) | BGTestAvgNumPtRep >= 4.213) [Discrimination Score: 1.192; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.216 | Pt_DKAFlg >= 0.008) & LDL <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.858 | Pt_DKAFlg <= 0.208) | diagAgeCombo <= 0.582) | NumPumpBolusOrShortAct >= 0.071) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.321 & Pt_CGMUseNumDays <= 7.738) | age <= 26.407) [Discrimination Score: 7432928789135765.000; Robustness + : 26.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 22.791 | Triglyc <= 134.056) -> diabDur >= 98.869) [Discrimination Score: -134.056; Robustness + : -134.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.130 | NumPumpBolusOrShortAct <= 3.721) -> HbA1c >= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.627 | HDL <= 35.288) | TotalDailyInsPerKg >= 21.391) | TotChol >= 20.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.711 | BUN <= 8.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.657 | WeightKg <= 78.188) | UnitsInsBasalOrLongAct <= 77.411) [Discrimination Score: 78.188; Robustness + : 78.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.749 & TSH >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 162.524 -> WeightKg >= 75.269) & AlbCreatRat_mggNew <= 77.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.475 -> SMBGperDayPtMeterCombo <= 4.443) -> HbA1c <= 4.406) -> age >= 4.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.051 | SMBGperDayPtMeterCombo <= 5.540) [Discrimination Score: 5.540; Robustness + : 5.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.046) U[1,1] (SMBGperDayPtMeterCombo <= 5.170)) [Discrimination Score: 47.046; Robustness + : 47.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.840 | UnitsInsBasalOrLongAct <= 26.430) | NumPumpBolusOrShortAct <= 25.922) | HbA1cImputeDtMnC <= 26.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.383 & Triglyc >= 90.361) & TSH >= 63.436) [Discrimination Score: -90.361; Robustness + : -90.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.810 -> Triglyc <= 109.040) | bmiZscore >= 6.830) [Discrimination Score: -6.830; Robustness + : -6.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 21.049 & LDL >= 36.784) | TotalDailyInsPerKg >= 62.387) & Pt_GrandparentT1D <= 70.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.468 | HbA1c >= 4.304) | Pt_FatherT1D >= 0.436) -> Pt_A1cGoalLevelDsYr5 <= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.996 & UnitsInsBasalOrLongAct <= 31.092) | Triglyc <= 26.719) [Discrimination Score: 7520860185621741.000; Robustness + : 26.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.062) U[0,2] (TotChol >= 72.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.637 | TotChol >= 84.391) -> bmi >= 79.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.175) U[0,0] (WeightKg >= 72.907)) [Discrimination Score: 4.175; Robustness + : 4.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.768 -> HbA1cImputeDtMnC >= 0.449) -> DirectLDL >= 10.162) -> bmi >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.961 | BldPrDia >= 71.472) [Discrimination Score: -2.961; Robustness + : -2.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.178 & LDL >= 12.103) | HDL >= 54.927) [Discrimination Score: 0.665; Robustness + : 11.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 14.293 | TotChol <= 102.473) & LDL <= 168.627) | TotChol >= 75.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.621 & UnitsInsBasalOrLongAct <= 22.137) | WeightKg >= 9.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 29.877 & Pt_CGMUseNumDays <= 22.279) & bmi >= 3.414) [Discrimination Score: -3.414; Robustness + : -3.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 42.233 -> Pt_DKAFlg <= 0.354) -> Pt_MotherT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.229 | HeightCm <= 165.052) & Pt_CGMUseNumDays <= 164.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.253 | HDL >= 26.742) | SMBGperDayPtMeterCombo >= 21.693) [Discrimination Score: 5.253; Robustness + : 5.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.348 | TotChol <= 113.438) & bmiZscore <= 150.916) | Pt_GrandchildT1D >= 84.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 28.541 & TotChol >= 13.061) | BGTestAvgNumMeter >= 31.485) & Triglyc >= 0.307) [Discrimination Score: -13.061; Robustness + : -13.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.993) U[1,2] (WeightKg <= 77.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.647 | BldPrSys <= 119.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.926 -> TSH <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.504 | TSH <= 0.978) & BUN >= 0.289) -> HbA1c >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 4.988 | HeightCm <= 164.838) & LDL >= 163.004) -> Pt_GrandchildT1D <= 164.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.627 -> HbA1c <= 7.295) & UnitsInsBasalOrLongAct <= 5.479) [Discrimination Score: -7.295; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.237 -> TotalDailyInsPerKg >= 0.216) & Pt_ChildT1D <= 0.792) | Pt_FatherT1D >= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.943 & TotChol <= 103.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.435 & SMBGperDayPtMeterCombo <= 5.347) & Pt_FatherT1D >= 3.817) & bmiZscore >= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.540 -> NumPumpBolusOrShortAct >= 1.784) & BldPrSys <= 4.275) -> BldPrSys >= 0.844) [Discrimination Score: -1.784; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.022 -> TSH <= 1.038) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.969 & Pt_DKAFlg >= 0.054) -> Pt_A1cGoalLev >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 2.949 -> UnitsInsBasalOrLongAct >= 9.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.104 & UnitsInsBasalOrLongAct <= 26.250) -> Pt_GrandparentT1D >= 18.663) [Discrimination Score: 7504333467293059.000; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 45.436 -> UnitsInsBasalOrLongAct <= 26.102) & Pt_SiblingT1D >= 12.369) | SMBGperDayPtMeterCombo <= 28.073) [Discrimination Score: 28.073; Robustness + : 28.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 78.850 -> Pt_CGMUseNumDays >= 2.536) -> Pt_SHFlg <= 16.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 41.227 & Pt_DKAFlg >= 0.036) | TotChol >= 0.000) & Pt_ChildT1D >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.674 | TSH >= 0.304) -> TotalDailyInsPerKg <= 0.648) -> Triglyc <= 0.905) [Discrimination Score: 0.694; Robustness + : 49.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.649 & TotChol <= 167.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.619 & SMBGperDayPtMeterCombo >= 2.538) -> Pt_ChildT1D <= 5.804) | TSH <= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.546 | Triglyc <= 125.382) | Pt_MotherT1D >= 10.202) | bmiPerc <= 105.958) [Discrimination Score: 4.670; Robustness + : 108.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.830 -> HbA1cImputeDtMnC <= 36.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 20.005 | UnitsInsBasalOrLongAct <= 26.986) | DirectLDL >= 10.125) | TSH <= 25.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.326 -> HbA1c <= 7.385) & Pt_GrandchildT1D >= 4.524) & LDL >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.024 -> Pt_CGMUseNumDays >= 0.873) & NumPumpBolusOrShortAct >= 0.182) | NumPumpBolusOrShortAct <= 6.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.382 & Pt_DKAFlg >= 0.118) -> BGTestAvgNumPtRep <= 0.616) & HbA1cImputeDtMnC >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.770 -> LDL <= 77.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 38.628 -> Pt_CGMUseNumDays >= 3.102) | WeightKg <= 25.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.586 | Pt_DKAFlg >= 0.011) -> diagAgeCombo <= 0.595) -> WeightKg <= 0.835) [Discrimination Score: -7521117859156005.000; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.089 & DirectLDL >= 0.100) | SMBGperDayPtMeterCombo <= 0.470) | HbA1cImputeDtMnC >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.446 | Triglyc >= 5.260) [Discrimination Score: -6513835881578053.000; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.615 -> NumPumpBolusOrShortAct >= 1.903) & diagAgeCombo >= 0.347) | bmiZscore >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.603 & WeightKg >= 75.852) & Pt_A1cGoalLevelDsYr5 <= 77.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 22.314 & HbA1cImputeDtMnC >= 0.023) & Pt_DKAFlg >= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 16.832 | HbA1cImputeDtMnC >= 2.776) -> SMBGperDayPtMeterCombo >= 0.865) [Discrimination Score: -16.832; Robustness + : -16.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.799 | TotalDailyInsPerKg >= 0.330) | BldPrSys >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.061 | TotChol >= 80.266) -> AlbCreatRat_mggNew >= 10.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.921 -> TotChol >= 34.593) & SMBGperDayPtMeterCombo >= 46.207) & NumPumpBolusOrShortAct >= 95.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.428 | NumPumpBolusOrShortAct <= 4.913) & Pt_SiblingT1D >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.127 | NumPumpBolusOrShortAct >= 0.806) -> Pt_CGMUseNumDays <= 2.394) -> Pt_SiblingT1D >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.091 | SMBGperDayPtMeterCombo >= 3.395) | HeightCm <= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.869 | HeightCm >= 162.789) & Pt_A1cGoalLev <= 164.411) [Discrimination Score: 3.869; Robustness + : 3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 40.471 | WeightKg >= 74.470) | diagAgeCombo >= 74.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 164.971 & Pt_DKAFlg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.602 & Pt_DKAFlg <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.228 | Triglyc >= 12.572) | HDL <= 131.649) -> Pt_CGMUseNumDays >= 47.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 22.827 & BUN >= 5.877) & SMBGperDayPtMeterCombo >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.965 -> diabDur <= 15.198) -> bmiPerc >= 12.743) -> AutonomicNeuroCl >= 13.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 164.466 & LDL >= 11.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.977 -> HbA1c >= 0.640) | BUN >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 17.930 | HDL <= 55.370) [Discrimination Score: 55.370; Robustness + : 55.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.034 -> HeightCm <= 164.507) -> BUN >= 163.731) -> HbA1c <= 164.871) [Discrimination Score: -164.871; Robustness + : -164.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.043 -> LDL >= 26.087) -> AlbCreatRat_mggNew >= 7.931) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.291 | HDL >= 28.457) & age <= 37.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.986 & Triglyc >= 43.491) -> Pt_DKAFlg >= 23.778) & NumPumpBolusOrShortAct >= 38.337) [Discrimination Score: -38.337; Robustness + : -38.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.122 | Triglyc >= 56.836) & TSH <= 103.676) | SMBGperDayPtMeterCombo >= 70.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 109.743 & Pt_CGMUseNumDays <= 28.044) [Discrimination Score: -109.743; Robustness + : -109.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.019 & DirectLDL <= 0.974) -> BUN <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.362 | TSH <= 1.302) | AutonomicNeuroCl >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.883 | TotalDailyInsPerKg <= 0.776) -> age <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
