G[2,2](SMBGperDayPtMeterCombo >= 3.839 & BGTestAvgNumPtRep >= 2.549) [Discrimination Score: -3.839; Robustness + : -3.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.849 | WeightKg >= 54.120) & Pt_InsGov <= 87.984) -> Pt_SHFlg <= 85.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.544 -> TotChol <= 161.386) -> Pt_SHFlg >= 138.037) & UnitsInsBasalOrLongAct <= 161.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.747) U[1,1] (HbA1c <= 8.996)) [Discrimination Score: 8.996; Robustness + : 8.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.518 -> LDL >= 70.240) | UnitsInsBasalOrLongAct <= 95.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.894 & Pt_InsGov <= 0.742) & BGTestAvgNumPtRep <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 148.039) U[1,2] (WeightKg >= 53.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.999 -> HDL >= 45.293) [Discrimination Score: 7880653060112909.000; Robustness + : 13.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.362 -> bmi <= 25.271) | BldPrSys >= 22.604) -> TSH <= 27.454) [Discrimination Score: -13.145; Robustness + : -24.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.208 -> HDL <= 55.673) | HbA1cImputeDtMnC <= 64.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.422 -> UnitsInsBasalOrLongAct <= 21.319) & bmiPerc >= 5.521) | TotalDailyInsPerKg <= 16.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 52.497 | TotalDailyInsPerKg <= 0.633) -> BGTestAvgNumMeter <= 0.622) | BGTestAvgNumPtRep <= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.117) U[2,2] (SMBGperDayPtMeterCombo <= 4.613)) [Discrimination Score: 4.613; Robustness + : 4.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.068 | Triglyc <= 81.353) | TSH <= 78.422) [Discrimination Score: 81.353; Robustness + : 81.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 148.315 -> TSH <= 2.073) & AlbCreatRat_mggNew >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.788) U[1,1] (NumPumpBolusOrShortAct <= 14.899)) [Discrimination Score: 123.788; Robustness + : 123.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.609 -> BldPrSys >= 112.657) | BUN >= 108.077) [Discrimination Score: -0.642; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.603 | Pt_InsGov <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.127 & WeightKg <= 86.028) -> BldPrDia <= 77.948) [Discrimination Score: -77.948; Robustness + : -77.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.490 | NumPumpBolusOrShortAct >= 0.197) | Pt_FatherT1D <= 11.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.286 & NumPumpBolusOrShortAct >= 0.019) -> AutonomicNeuroCl >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 60.220 & bmiZscore <= 1.828) & SMBGperDayPtMeterCombo >= 0.039) & TotChol <= 1.143) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.418) U[0,1] (bmiZscore <= 2.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.874 -> HbA1c >= 8.262) | Pt_A1cGoalLevelDsYr5 <= 9.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.809 & diabDur >= 2.648) -> TotalDailyInsPerKg >= 3.983) & Pt_A1cGoalLev >= 4.794) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 52.581 -> WeightKg >= 63.120) | HbA1cImputeDtMnC >= 59.829) & AlbCreatRat_mggNew <= 90.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.750 | Pt_InsGov <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.059 -> bmi >= 22.646) -> UnitsInsBasalOrLongAct <= 26.373) & SMBGperDayPtMeterCombo >= 22.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 9.508 -> WeightKg <= 84.156) -> Pt_SiblingT1D >= 55.461) [Discrimination Score: 55.461; Robustness + : 55.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.334) U[1,2] (TSH <= 1.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 124.975 & Triglyc >= 61.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.277 & TSH >= 0.810) | HeightCm <= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.175 | TSH <= 2.132) & WeightKg >= 0.195) -> Pt_SHFlg <= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.169 | TSH >= 0.631) | LDL <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.033 -> SMBGperDayPtMeterCombo >= 4.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.924 | WeightKg >= 60.833) & LDL >= 60.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.529) U[0,2] (UnitsInsBasalOrLongAct >= 11.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.753 | HbA1c >= 8.170) | BldPrSys <= 9.180) [Discrimination Score: 9.180; Robustness + : 9.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.376 | Pt_A1cGoalLev >= 0.675) & bmiPerc <= 4.555) -> BUN >= 1.122) [Discrimination Score: -4.160; Robustness + : -52.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.875 | TSH >= 1.069) -> bmiPerc >= 1.056) & TotChol <= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 55.239 -> SMBGperDayPtMeterCombo >= 3.187) -> LDL >= 3.359) | TSH >= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.954 & bmiZscore >= 0.503) -> BldPrDia >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 8.222 & HeightCm >= 149.980) & HeightCm <= 168.187) & BGTestAvgNumMeter >= 154.682) [Discrimination Score: -154.682; Robustness + : -154.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.284 | TotalDailyInsPerKg <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.021 & Triglyc >= 53.656) | TSH <= 64.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.950 -> UnitsInsBasalOrLongAct <= 17.474) & BldPrSys >= 12.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 70.546 -> UnitsInsBasalOrLongAct >= 8.551) & diagAgeCombo >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.317 -> WeightKg >= 55.244) | Pt_ChildT1D <= 80.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.699 | HbA1c >= 7.689) | UnitsInsBasalOrLongAct >= 8.282) [Discrimination Score: 0.760; Robustness + : 6.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.521 & TSH >= 0.854) & BldPrDia >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.683 | bmiPerc <= 0.840) & bmi <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.674 & TSH >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.364 & Pt_A1cGoalLev <= 5.330) | diabDur >= 0.346) & HbA1c <= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.480) U[0,2] (TSH <= 3.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.046 & WeightKg <= 88.476) -> Pt_GrandchildT1D >= 58.395) -> Pt_DKAFlg >= 61.576) [Discrimination Score: 16.046; Robustness + : 16.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 177.506 | LDL <= 90.232) | BldPrDia <= 87.336) -> Pt_GrandparentT1D <= 95.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.133 & TSH >= 0.205) | HbA1cImputeDtMnC <= 1.435) -> HeightCm <= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.752 -> Pt_A1cGoalLev <= 1.557) | TotalDailyInsPerKg <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.997) U[0,0] (NumPumpBolusOrShortAct <= 13.063)) [Discrimination Score: 26.297; Robustness + : 12.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.913 | HDL >= 49.080) & SMBGperDayPtMeterCombo >= 45.621) [Discrimination Score: -45.621; Robustness + : -45.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.633 -> Triglyc <= 67.934) & Pt_SiblingT1D >= 61.856) [Discrimination Score: -67.934; Robustness + : -67.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.874 | Triglyc <= 69.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.748 -> HeightCm <= 174.345) [Discrimination Score: -174.345; Robustness + : -174.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.206 | HeightCm >= 164.847) & Pt_DKAFlg <= 176.025) & bmi >= 163.612) [Discrimination Score: -163.612; Robustness + : -163.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.828 & Pt_InsGov <= 0.415) & TotChol <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.145 & UnitsInsBasalOrLongAct <= 19.033) -> NumPumpBolusOrShortAct <= 22.108) -> diabDur <= 20.197) [Discrimination Score: -5.089; Robustness + : -7.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.625 | WeightKg <= 66.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.975 | Pt_A1cGoalLev >= 0.722) & Pt_SHFlg <= 3.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 151.636 | Pt_InsGov <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.026 | HDL <= 60.421) -> Pt_InsGov <= 60.820) -> bmiZscore >= 43.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.827 -> bmi <= 26.486) -> Pt_CGMUseNumDays <= 25.543) & Pt_A1cGoalLevelDsYr5 >= 22.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 159.415 -> UnitsInsBasalOrLongAct >= 9.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.624) U[0,1] (SMBGperDayPtMeterCombo >= 3.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.885 -> HDL <= 58.893) -> TotalDailyInsPerKg >= 46.623) & Pt_GrandchildT1D <= 60.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.566) U[0,2] (Triglyc <= 74.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.053 | WeightKg <= 67.322) & DirectLDL <= 67.317) | GFR >= 62.232) [Discrimination Score: -84.637; Robustness + : -60.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.760 -> WeightKg >= 51.525) -> age <= 68.735) | HbA1cImputeDtMnC <= 67.214) [Discrimination Score: 67.214; Robustness + : 67.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 60.136 & LDL >= 50.217) -> Pt_SiblingT1D >= 71.598) & UnitsInsBasalOrLongAct <= 81.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.240 | HbA1c >= 7.891) | HbA1c >= 8.496) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 62.208 | WeightKg <= 66.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.732 -> NumPumpBolusOrShortAct <= 16.089) -> HbA1cImputeDtMnC >= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.579 -> Pt_A1cGoalLev <= 4.623) | WeightKg <= 5.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.956) U[1,2] (Triglyc <= 75.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.837 & SMBGperDayPtMeterCombo >= 4.039) | Pt_CGMUseNumDays >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.886 & NumPumpBolusOrShortAct >= 2.040) & Pt_GrandchildT1D <= 5.453) -> AlbCreatRat_mggNew >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.602 & bmiPerc >= 0.625) -> AlbCreatRat_mggNew <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.803 | HbA1cImputeDtMnC <= 45.247) -> TSH >= 20.160) -> diagAgeCombo <= 64.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.180 & bmiZscore <= 1.305) | Pt_GrandchildT1D <= 0.861) | HeightCm <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.525 & TotalDailyInsPerKg <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.439 -> TotChol <= 145.314) -> Triglyc >= 121.383) | HbA1cImputeDtMnC <= 167.131) [Discrimination Score: 167.131; Robustness + : 167.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.556 -> BldPrDia >= 55.806) & Pt_SiblingT1D <= 66.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.608 & TotalDailyInsPerKg <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.280 | BGTestAvgNumPtRep >= 2.985) & UnitsInsBasalOrLongAct >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.222 & SMBGperDayPtMeterCombo >= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.564 -> Triglyc <= 79.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.682 & BldPrDia <= 68.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 98.558 -> SMBGperDayPtMeterCombo <= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.703 & TSH <= 2.067) | BGTestAvgNumPtRep >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 176.484 & TSH >= 0.693) | Triglyc >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.944 | TotChol <= 154.532) & DirectLDL >= 139.648) & Pt_InsGov >= 123.495) [Discrimination Score: -139.648; Robustness + : -139.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 53.739 -> Triglyc >= 43.319) & AlbCreatRat_mggNew >= 56.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 64.093 | TSH >= 0.979) -> NumPumpBolusOrShortAct >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.000 -> TSH >= 0.289) & Pt_SiblingT1D <= 3.744) & diagAgeCombo >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 167.385 & TotChol >= 128.488) -> bmiZscore <= 145.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.562 -> HeightCm >= 159.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.585 -> LDL >= 58.554) | bmi >= 53.685) & BGTestAvgNumPtRep <= 92.130) [Discrimination Score: 2.585; Robustness + : 2.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.249 & WeightKg >= 62.102) [Discrimination Score: -123.959; Robustness + : -58.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.504 | TotalDailyInsPerKg <= 0.642) | Pt_FatherT1D >= 0.593) | AlbCreatRat_mggNew >= 0.034) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 62.127 -> NumPumpBolusOrShortAct <= 5.456) -> Pt_CGMUseNumDays >= 0.160) -> HDL >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 46.694 | Pt_A1cGoalLev <= 2.031) & DirectLDL <= 4.930) & Pt_A1cGoalLev >= 1.075) [Discrimination Score: -13.552; Robustness + : -159.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.132 -> TotChol >= 136.104) | bmi >= 139.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.886 | HDL >= 49.820) & UnitsInsBasalOrLongAct <= 64.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.116 & BldPrSys >= 113.966) | Pt_GrandchildT1D <= 130.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.133 | HeightCm >= 158.363) -> Pt_CGMUseNumDays <= 175.091) & Pt_FatherT1D <= 173.227) [Discrimination Score: -6160478420394157.000; Robustness + : -175.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.675 | TotalDailyInsPerKg <= 0.961) & bmi <= 0.836) -> Pt_DKAFlg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.074 | SMBGperDayPtMeterCombo >= 3.027) | HbA1cImputeDtMnC >= 3.929) -> age >= 3.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
