G[1,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 149.953) U[1,2] (diabDur >= 16.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 & TSH <= 0.880) & TSH <= 0.971) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.000 & SMBGperDayPtMeterCombo <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 70.433 -> HeightCm <= 105.566) | TSH <= 176.855) & Pt_SHFlg >= 45.829) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.000 | TSH >= 0.539) | Pt_DKAFlg <= 0.726) -> UnitsInsBasalOrLongAct <= 1.235) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.000 & Pt_SHFlg >= 0.376) | TotChol >= 0.036) | LDL >= 0.440) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg <= 99.520 -> TotChol >= 122.084) -> Pt_InsGov <= 127.219) | SMBGperDayPtMeterCombo <= 126.463) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 73.640 -> HbA1c <= 4.491) & HbA1c >= 0.397) | Pt_A1cGoalLev >= 1.631) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 | WeightKg <= 89.798) & Pt_InsGov >= 32.176) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.000 -> Pt_DKAFlg <= 0.000) & LDL >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 48.009 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 104.431 -> LDL <= 73.133) & LDL <= 73.247) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 18.793 & Pt_SHFlg >= 0.117) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.933 | bmiPerc >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia <= 90.861) -> Pt_FatherT1D <= 90.725) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 43.432 & Pt_DKAFlg <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 & LDL <= 71.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 134.182 & AlbCreatRat_mggNew <= 113.625) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 & HbA1c <= 4.117) & BUN >= 3.212) | UnitsInsBasalOrLongAct >= 1.553) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.448) U[0,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 59.000) U[0,2] (SMBGperDayPtMeterCombo <= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 54.000 & Pt_InsGov >= 0.159) & diabDur >= 0.414) -> Pt_A1cGoalLevelDsYr5 <= 0.673) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 1.995 & BGTestAvgNumMeter <= 0.000) | DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 16.000 & bmi <= 28.076) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 3.128 -> HbA1cImputeDtMnC >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 157.142 & Pt_DKAFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 54.000 & DirectLDL <= 0.535) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (HbA1c <= 4.403)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.000 -> Pt_SHFlg >= 0.190) -> BldPrSys >= 0.442) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 0.000) U[1,1] (HbA1c <= 7.034)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.308) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.000 -> bmiZscore >= 0.002) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.000 & bmiZscore <= 0.521) -> TSH <= 0.371) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.722 | bmiPerc <= 0.000) & HbA1cImputeDtMnC <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 90.572 & Pt_SHFlg <= 0.569) -> HDL >= 0.155) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 73.126 -> Pt_GrandchildT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 59.000 & BldPrDia <= 90.802) | Pt_InsGov <= 90.714) -> Pt_FatherT1D <= 90.819) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 30.772 & BldPrSys <= 155.612) -> AlbCreatRat_mggNew >= 149.913) | HDL <= 155.050) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 59.000 & TotChol <= 127.784) | HbA1cImputeDtMnC <= 126.108) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 38.294 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 71.410 | DirectLDL <= 0.643) | Pt_SiblingT1D >= 0.049) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.470 -> HeightCm >= 56.456) | BGTestAvgNumMeter <= 89.808) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 107.950 | Triglyc >= 59.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 108.942 -> age >= 54.000) -> Pt_ChildT1D <= 54.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.000 -> diagAgeCombo <= 32.856) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.473 & AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.614 | Pt_DKAFlg <= 0.000) | HbA1c >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.480) U[2,2] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 70.949 | TotalDailyInsPerKg <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.000 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 17.993 | bmiZscore >= 0.063) | HbA1cImputeDtMnC <= 0.721) -> Pt_ChildT1D >= 0.324) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 54.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.251 & Pt_A1cGoalLev >= 1.620) | HeightCm >= 1.608) -> HeightCm <= 4.732) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.000 | HDL <= 42.049) -> SMBGperDayPtMeterCombo <= 42.718) & Pt_CGMUseNumDays <= 42.689) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 30.532 | NumPumpBolusOrShortAct >= 3.000) & Pt_InsGov <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_MotherT1D >= 0.000 -> HbA1c >= 1.249) & bmiPerc <= 6.686) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 18.403 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.215 | DirectLDL >= 0.185) | bmiZscore <= 0.942) & Pt_GrandparentT1D >= 0.280) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep >= 3.000) & bmiPerc <= 3.000) -> Pt_GrandparentT1D >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.136 & Triglyc >= 59.000) | BGTestAvgNumPtRep >= 59.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.000 -> Pt_A1cGoalLev <= 4.590) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 17.257 -> bmiPerc <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 & HDL <= 42.292) -> TotChol >= 40.832) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.000 & Pt_DKAFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.000 | bmiPerc >= 0.000) -> BldPrDia <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.000 -> TotChol <= 126.046) & NumPumpBolusOrShortAct <= 124.472) & Pt_MotherT1D <= 130.996) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 0.000 -> BUN <= 19.277) & bmiZscore <= 19.220) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.000 & HbA1cImputeDtMnC <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.000 | HDL >= 40.203) & WeightKg <= 42.815) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 90.579) & NumPumpBolusOrShortAct >= 90.411) | Pt_SHFlg <= 90.903) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 86.274 -> BGTestAvgNumMeter >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg >= 0.000 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 91.020 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.593 | Pt_SiblingT1D <= 0.000) & Pt_InsGov >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 16.000 | AlbCreatRat_mggNew <= 116.785) -> BGTestAvgNumPtRep >= 91.608) -> LDL >= 96.141) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.625 & Triglyc >= 59.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 59.000) U[0,2] (BldPrDia >= 90.171)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 31.730 -> TotalDailyInsPerKg <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 | WeightKg <= 106.844) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 68.600 | TotalDailyInsPerKg <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 80.501 & Pt_A1cGoalLev <= 4.735) & HeightCm >= 3.096) -> BGTestAvgNumMeter >= 2.054) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 130.804 -> NumPumpBolusOrShortAct >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 59.000 & bmiZscore <= 0.624) | HeightCm >= 0.292) & BldPrDia >= 0.062) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.832 | bmiZscore <= 0.665) & diagAgeCombo >= 0.038) -> BldPrDia <= 0.522) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 118.919) -> BGTestAvgNumMeter <= 125.072) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 125.572 & Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.000 -> TotChol <= 124.138) | LDL <= 126.139) | bmiPerc <= 126.735) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 32.758 | NumPumpBolusOrShortAct >= 3.000) | NumPumpBolusOrShortAct <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.000 & HbA1cImputeDtMnC <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.117 -> Triglyc >= 59.000) | age <= 59.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN >= 18.009) & bmiZscore <= 19.824) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 59.000) U[1,2] (HbA1cImputeDtMnC >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 32.208 & age <= 54.000) -> Triglyc <= 54.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 & age >= 54.000) -> BldPrDia >= 54.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 18.099 & BGTestAvgNumMeter <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.000 -> Pt_InsGov >= 0.353) & Pt_GrandchildT1D >= 0.401) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 96.494 & Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 54.000 | DirectLDL <= 0.971) -> AlbCreatRat_mggNew <= 0.501) | diabDur <= 0.897) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_InsGov >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 59.000 & age <= 54.000) -> UnitsInsBasalOrLongAct <= 54.000) -> Pt_SHFlg >= 54.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 90.941 -> diabDur >= 16.000) | bmiZscore >= 16.000) | bmiPerc <= 16.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 54.000 -> UnitsInsBasalOrLongAct >= 30.646) -> BUN >= 31.384) | Pt_MotherT1D >= 30.379) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.542) U[1,2] (TotalDailyInsPerKg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.000 -> DirectLDL >= 0.356) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.305 -> HbA1c >= 2.747) | Pt_A1cGoalLev <= 6.394) & BGTestAvgNumMeter <= 7.227) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 16.000 | AutonomicNeuroCl <= 0.000) -> bmi <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 84.612) & BldPrDia <= 114.666) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.701 -> BldPrDia <= 90.922) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.515 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.000 -> LDL <= 71.326) | BUN <= 70.572) & HbA1cImputeDtMnC >= 68.833) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 126.896 -> diabDur >= 16.000) -> HbA1cImputeDtMnC >= 16.000) -> AutonomicNeuroCl >= 16.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 16.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
