G[0,2](SMBGperDayPtMeterCombo >= 0.286 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.799 & Pt_A1cGoalLev <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg <= 53.978 & bmi >= 12.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 12.665 -> TotChol <= 187.144) | TSH >= 1.585) | Triglyc <= 161.699) [Discrimination Score: 0.000; Robustness + : 161.699; Robustness - : 161.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.107 | BGTestAvgNumMeter >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 144.153 -> bmiZscore <= -0.019) -> diagAgeCombo <= -0.146) & BUN >= -0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.502 | SMBGperDayPtMeterCombo <= 1.381) -> BldPrSys <= 2.443) -> HDL <= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 101.728 | bmiZscore >= -0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 274.917 -> UnitsInsBasalOrLongAct >= 9.389) & Pt_ChildT1D >= 2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.048 & Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 83.681) & BUN >= 2.005) & SMBGperDayPtMeterCombo <= 220.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.990 | AlbCreatRat_mggNew >= 4.184) -> UnitsInsBasalOrLongAct <= 8.249) & bmiPerc <= 9.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 | bmi >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 8.011 -> GFR >= 31.444) -> diabDur <= 88.381) [Discrimination Score: 1.000; Robustness + : -59.381; Robustness - : -60.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 93.746 | BGTestAvgNumPtRep >= 1.460) & GFR <= 3.522) | HeightCm >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.128 & Pt_DKAFlg >= 0.199) [Discrimination Score: 0.000; Robustness + : -0.199; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 33.837 & BGTestAvgNumMeter >= 0.079) -> GFR >= 0.267) | Pt_SHFlg >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 & HbA1c >= 9.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 101.412 & diagAgeCombo <= 9.000) & bmiZscore <= 9.000) [Discrimination Score: 0.000; Robustness + : -101.412; Robustness - : -101.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 | AlbCreatRat_mggNew >= 5.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 96.746 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 96.746; Robustness - : 96.746; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 18.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.000 & Pt_GrandchildT1D <= 0.000) | BldPrDia >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 9.000) U[0,1] (BldPrDia <= 67.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.475 & Pt_SHFlg <= 0.780) [Discrimination Score: -20.814; Robustness + : -34.573; Robustness - : -13.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 29.090 & diagAgeCombo <= 9.000) [Discrimination Score: 0.000; Robustness + : 9.000; Robustness - : 9.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.810) U[1,2] (HbA1c >= 8.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 44.787 | Pt_DKAFlg <= 0.217) | Pt_A1cGoalLev <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 160.786 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 19.060 -> Pt_A1cGoalLev >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.088 | HbA1cImputeDtMnC >= 10.436) | HbA1cImputeDtMnC <= 51.062) | diagAgeCombo >= 6.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 63.556) U[2,2] (HeightCm <= 138.598)) [Discrimination Score: 0.000; Robustness + : 138.598; Robustness - : 138.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 27.746 | diagAgeCombo >= 9.000) & Pt_SiblingT1D <= 9.000) & BGTestAvgNumMeter <= 9.000) [Discrimination Score: -2.000; Robustness + : -11.000; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 56.267 -> HbA1c >= 9.426) | bmi <= 11.016) -> NumPumpBolusOrShortAct <= 10.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.713 & TSH <= 75.049) -> BGTestAvgNumMeter <= 206.008) | HbA1c <= 312.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 86.501 -> bmi <= 24.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | diabDur <= 20.123) & diabDur >= 18.587) & bmiPerc <= 20.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter <= 0.758) & Pt_A1cGoalLev <= 0.611) & NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.232 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 30.459 -> bmiPerc <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.653) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 8.148 | Pt_InsGov <= 0.000) & Pt_ChildT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol <= 110.382) | NumPumpBolusOrShortAct <= 231.020) & Pt_MotherT1D >= 34.263) [Discrimination Score: 0.000; Robustness + : -34.263; Robustness - : -34.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 9.028) | diagAgeCombo >= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.162) U[1,2] (BGTestAvgNumPtRep >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.802 | Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D >= 0.000 & diabDur >= 18.879) [Discrimination Score: 0.000; Robustness + : -18.879; Robustness - : -18.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.141 & HbA1cImputeDtMnC >= 17.651) | GFR >= 1.804) | TotChol <= 42.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.751 & Pt_CGMUseNumDays <= 0.000) | diagAgeCombo >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 227.279 & bmi >= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 9.000 | bmiZscore >= -0.389) | GFR <= -0.248) & BldPrSys >= -0.514) [Discrimination Score: 0.000; Robustness + : 0.389; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 4.528 -> BUN >= 5.474) & TotChol >= 6.233) [Discrimination Score: 0.000; Robustness + : -6.233; Robustness - : -6.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 23.897 & Pt_A1cGoalLev >= 0.922) | HbA1c <= 2.226) & BldPrSys >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 9.825 | Triglyc <= 70.012) -> Pt_GrandchildT1D >= 32.566) [Discrimination Score: 0.000; Robustness + : -70.012; Robustness - : -70.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 36.645 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.108)) [Discrimination Score: 0.000; Robustness + : 0.108; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.931 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.776 & HbA1cImputeDtMnC >= 26.219) [Discrimination Score: 6.005; Robustness + : -26.219; Robustness - : -32.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 9.000 | BGTestAvgNumPtRep >= 2.133) -> BldPrSys >= 1.109) [Discrimination Score: 0.000; Robustness + : -9.000; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 20.871 & BGTestAvgNumMeter <= 0.865) & BUN <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 2.639 & diagAgeCombo >= 9.000) [Discrimination Score: 0.000; Robustness + : -9.000; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 -> DirectLDL <= 0.000) -> BldPrDia <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.000 & Pt_SHFlg <= 0.905) & Pt_MotherT1D >= 0.485) | age >= 0.456) [Discrimination Score: 0.000; Robustness + : -0.456; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.054 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 120.543 | Pt_InsGov >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 -> BldPrDia >= 66.671) | AutonomicNeuroCl <= 69.952) | HbA1cImputeDtMnC <= 69.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.046 & BldPrDia >= 63.523) -> BldPrDia >= 62.977) & TSH >= 61.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.032 | Pt_A1cGoalLev >= 0.484) | BldPrSys <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 37.863 -> bmiZscore >= -0.448) & HDL <= -0.183) | AutonomicNeuroCl <= -0.132) [Discrimination Score: 0.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.455) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 17.722) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 49.202 -> Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 134.374 | HDL <= 69.219) | diagAgeCombo <= 81.683) [Discrimination Score: 0.000; Robustness + : 134.374; Robustness - : 134.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D <= 0.000 -> bmiZscore >= -0.533) [Discrimination Score: 0.000; Robustness + : -0.533; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 63.659 -> age >= 28.075) | DirectLDL >= 27.597) | HbA1cImputeDtMnC <= 29.922) [Discrimination Score: 106.080; Robustness + : 135.003; Robustness - : 28.922; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.442) U[2,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : 11.442; Robustness - : 11.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 296.495 & Pt_SHFlg <= 0.708) -> AutonomicNeuroCl <= 0.809) -> Pt_FatherT1D >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg >= 29.091 & TSH >= 7.146) [Discrimination Score: 0.000; Robustness + : -29.091; Robustness - : -29.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 30.988) U[0,1] (HDL >= 13.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.256 -> age <= 29.546) & bmiZscore <= 30.081) -> DirectLDL <= 30.201) [Discrimination Score: 0.000; Robustness + : -30.201; Robustness - : -30.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.572 | diagAgeCombo <= 9.000) & BGTestAvgNumMeter <= 9.000) [Discrimination Score: 0.000; Robustness + : 9.000; Robustness - : 9.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 5.113 -> Pt_GrandparentT1D >= 0.000) | HbA1c <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D <= 0.000 -> LDL >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.514 & UnitsInsBasalOrLongAct >= 4.614) [Discrimination Score: 0.000; Robustness + : -4.614; Robustness - : -4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 10.717 & UnitsInsBasalOrLongAct <= 20.746) | UnitsInsBasalOrLongAct >= 9.381) -> Pt_DKAFlg <= 13.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 108.990 -> BGTestAvgNumPtRep <= 6.824) | BGTestAvgNumPtRep >= 1.945) -> age <= 3.692) [Discrimination Score: 0.000; Robustness + : -3.692; Robustness - : -3.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 97.598 & Pt_DKAFlg >= 0.102) -> Pt_DKAFlg <= 0.341) & BldPrDia >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 & DirectLDL >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -162.600; Robustness + : -162.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo >= 9.000 -> HeightCm <= 135.220) | Pt_CGMUseNumDays <= 133.075) [Discrimination Score: 0.000; Robustness + : 133.075; Robustness - : 133.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & BUN <= 14.517) -> bmi <= 15.157) -> Pt_A1cGoalLev >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.514 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 13.514; Robustness - : 13.514; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 7.883 -> BUN >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.000 & Pt_ChildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.058 & HeightCm <= 162.576) | Pt_GrandchildT1D <= 143.076) -> GFR >= 54.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.320) & Pt_MotherT1D >= 0.470) [Discrimination Score: 0.000; Robustness + : -0.470; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 9.000) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 | DirectLDL <= 0.000) | bmiZscore <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 73.958) U[1,2] (Pt_A1cGoalLev <= 6.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,1] (BUN <= 14.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.181 | HbA1cImputeDtMnC >= 24.207) & Pt_DKAFlg >= 0.521) [Discrimination Score: 0.000; Robustness + : -0.521; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 45.047 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.477) U[2,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 10.477; Robustness - : 10.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.917 -> TotalDailyInsPerKg <= 0.399) -> HeightCm <= 0.192) [Discrimination Score: -18.891; Robustness + : -19.083; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 201.179 & SMBGperDayPtMeterCombo >= 0.957) & Pt_MotherT1D <= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
