G[0,2](SMBGperDayPtMeterCombo >= 2.632 & BGTestAvgNumPtRep >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.090 -> TotChol <= 228.246) -> HeightCm <= 218.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 128.607 -> TSH >= 0.099) [Discrimination Score: 0.000; Robustness + : -128.607; Robustness - : -128.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 4.733 | HeightCm >= 143.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.291 & Triglyc >= 7.375) -> TotalDailyInsPerKg <= 93.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.052 & Triglyc >= 44.358) & UnitsInsBasalOrLongAct <= 115.068) | LDL <= 64.754) [Discrimination Score: 0.000; Robustness + : 64.754; Robustness - : 64.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 151.340 | Triglyc <= 121.223) [Discrimination Score: 0.000; Robustness + : 121.223; Robustness - : 121.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.277 | SMBGperDayPtMeterCombo <= 4.769) & diagAgeCombo >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.324 -> Triglyc >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 86.412 | Pt_A1cGoalLev >= 0.343) -> AutonomicNeuroCl <= 3.734) -> BldPrDia >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 13.601 -> UnitsInsBasalOrLongAct >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.394 -> TSH <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.333 & Pt_SHFlg >= 0.187) -> Pt_MotherT1D >= 0.094) | Pt_InsGov >= 0.073) [Discrimination Score: 0.000; Robustness + : 0.094; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.140 -> Pt_SHFlg <= 0.313) | Pt_SHFlg >= 0.135) -> Pt_SiblingT1D <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.321 -> BUN >= 4.921) -> bmiPerc >= 6.031) [Discrimination Score: -1.298; Robustness + : -13.728; Robustness - : -11.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.068 & TotChol >= 5.782) -> TSH <= 162.708) & Pt_SHFlg <= 197.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.579 & TSH >= 1.638) & Pt_GrandchildT1D <= 4.210) | HbA1c <= 4.053) [Discrimination Score: 0.000; Robustness + : 4.053; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.887 -> TotalDailyInsPerKg >= 0.765) | bmiZscore >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.594 & BUN >= 2.953) -> age >= 5.555) | Pt_GrandchildT1D >= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.931 | UnitsInsBasalOrLongAct >= 7.024) -> DirectLDL <= 14.821) -> LDL <= 18.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.146) U[1,2] (LDL <= 119.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.922 & Pt_SHFlg >= 0.157) & UnitsInsBasalOrLongAct <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 55.713 | WeightKg <= 56.712) & Pt_DKAFlg >= 36.802) | TotChol <= 58.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 154.476 -> LDL <= 69.198) -> HeightCm <= 120.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 15.360 -> WeightKg <= 54.025) [Discrimination Score: 0.000; Robustness + : -54.025; Robustness - : -54.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.998 -> BldPrSys >= 116.239) -> Pt_CGMUseNumDays >= 121.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.604 -> UnitsInsBasalOrLongAct >= 0.741) & TotChol <= 10.011) [Discrimination Score: -0.315; Robustness + : -61.417; Robustness - : -57.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.170 -> HDL >= 35.171) [Discrimination Score: 29.344; Robustness + : -3.496; Robustness - : -58.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.112 & Pt_SHFlg >= 0.185) & NumPumpBolusOrShortAct >= 0.126) | age >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 91.567 -> WeightKg >= 49.428) -> HDL <= 60.124) & age <= 58.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.877 & UnitsInsBasalOrLongAct >= 9.062) | SMBGperDayPtMeterCombo <= 12.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 66.529 | TotalDailyInsPerKg <= 0.883) | Triglyc <= 0.799) | BUN >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.580 -> UnitsInsBasalOrLongAct >= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.664 -> UnitsInsBasalOrLongAct >= 9.264) & BUN <= 16.846) [Discrimination Score: 0.763; Robustness + : -23.651; Robustness - : -49.154; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.652) U[0,1] (UnitsInsBasalOrLongAct <= 18.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 0.165 -> Pt_SHFlg <= 0.477) & Pt_CGMUseNumDays >= 0.233) & DirectLDL >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.497 | LDL >= 49.174) | Pt_MotherT1D >= 24.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.241 & WeightKg >= 41.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.307 -> Pt_SHFlg <= 0.430) -> Pt_A1cGoalLev <= 0.528) & Pt_GrandparentT1D <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 139.489 | Pt_DKAFlg >= 0.029) & Triglyc <= 0.198) & TotChol <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.725 -> Pt_SHFlg <= 0.659) | Pt_ChildT1D <= 0.855) & age >= 0.115) [Discrimination Score: 1.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.328 | HDL >= 1.251) [Discrimination Score: -94.000; Robustness + : -1.251; Robustness - : 92.749; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.344) U[1,2] (Triglyc <= 104.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.673 & Pt_DKAFlg <= 0.404) & bmi >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 122.244 -> TotChol >= 37.623) & LDL <= 154.343) [Discrimination Score: 0.000; Robustness + : 37.623; Robustness - : 37.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 121.177 & TotalDailyInsPerKg >= 0.785) -> BldPrDia >= 0.680) [Discrimination Score: 0.000; Robustness + : 0.680; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.666 & Pt_SHFlg <= 0.391) | NumPumpBolusOrShortAct <= 0.835) -> Pt_MotherT1D <= 0.461) [Discrimination Score: 0.000; Robustness + : -0.835; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.056) U[0,2] (Triglyc <= 91.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.482 -> Pt_SHFlg >= 0.052) | Pt_A1cGoalLevelDsYr5 >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & TSH <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 66.477) -> BldPrSys >= 65.447) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 2.000 -> UnitsInsBasalOrLongAct <= 15.176) | WeightKg <= 22.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 2.000 -> Pt_MotherT1D >= 0.000) -> diabDur >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 4.511) | TotChol <= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 & HbA1c >= 10.270) & Pt_SHFlg <= 12.449) & bmiZscore <= 13.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.589 | Pt_DKAFlg <= 0.430) [Discrimination Score: 0.000; Robustness + : 12.589; Robustness - : 12.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.271 | LDL <= 120.746) -> SMBGperDayPtMeterCombo <= 53.376) & Pt_GrandparentT1D <= 110.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.735 & age <= 16.784) -> TSH <= 13.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.809 -> BGTestAvgNumPtRep >= 1.710) -> BGTestAvgNumPtRep >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.320 | WeightKg <= 57.937) & HbA1cImputeDtMnC >= 48.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.048 -> Pt_SHFlg <= 0.976) | diagAgeCombo <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.907 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 48.173 -> HbA1cImputeDtMnC <= 57.221) -> SMBGperDayPtMeterCombo <= 76.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.360 | WeightKg <= 54.706) | Pt_InsGov >= 42.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 157.425 -> diabDur <= 13.554) -> TotalDailyInsPerKg <= 12.471) [Discrimination Score: 0.811; Robustness + : -1.804; Robustness - : -3.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.000 & bmi >= 18.748) -> AlbCreatRat_mggNew <= 22.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 & BldPrSys <= 135.559) -> Triglyc <= 131.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,0] (HDL >= 8.969)) [Discrimination Score: 0.821; Robustness + : 153.667; Robustness - : 146.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.202 -> NumPumpBolusOrShortAct <= 5.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.910 & TSH >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 87.082 | diabDur <= 12.884) | Triglyc <= 13.824) [Discrimination Score: 0.000; Robustness + : 87.082; Robustness - : 87.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 9.083 | Pt_FatherT1D >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.144) U[2,2] (bmiPerc <= 0.720)) [Discrimination Score: 1.000; Robustness + : 47.144; Robustness - : 47.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.243 -> HbA1cImputeDtMnC <= 56.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.051 | AlbCreatRat_mggNew <= 50.383) | HbA1cImputeDtMnC <= 73.844) | BGTestAvgNumPtRep <= 77.068) [Discrimination Score: 0.000; Robustness + : 136.051; Robustness - : 136.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.473 | TotChol <= 173.607) & Pt_FatherT1D >= 44.752) -> Pt_A1cGoalLevelDsYr5 <= 147.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 167.335 & DirectLDL >= 0.000) & Pt_SHFlg <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.588 & Pt_SHFlg >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D >= 0.000 | diabDur >= 9.941) -> bmi <= 13.050) | diabDur <= 12.835) [Discrimination Score: 0.000; Robustness + : 12.835; Robustness - : 12.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.038 -> TotalDailyInsPerKg >= 0.669) | Pt_A1cGoalLev <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.153) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.382 -> Pt_GrandchildT1D <= 0.000) & BldPrSys <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter >= 2.363) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.939 | HbA1c >= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.421 -> HbA1c >= 10.027) -> WeightKg >= 9.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.506) U[0,2] (AlbCreatRat_mggNew <= 61.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 14.209 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -1.000; Robustness + : -14.209; Robustness - : -14.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev <= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 45.171 -> bmiPerc <= 0.738) | Pt_InsGov >= 0.594) | TotalDailyInsPerKg >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & LDL >= 6.574) -> Pt_A1cGoalLevelDsYr5 <= 104.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.914 | diabDur >= 8.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.238 | BldPrDia >= 67.497) | Pt_A1cGoalLev >= 66.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.122 & TotalDailyInsPerKg >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 149.117 | diagAgeCombo <= 2.000) [Discrimination Score: 0.000; Robustness + : 2.000; Robustness - : 2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 53.432 & age >= 13.186) -> UnitsInsBasalOrLongAct <= 15.938) & BGTestAvgNumPtRep <= 16.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 0.000 | TSH >= 2.016) & BGTestAvgNumMeter <= 5.392) & HbA1c >= 1.327) [Discrimination Score: 0.000; Robustness + : -1.327; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.892) U[1,2] (TotalDailyInsPerKg >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.565 -> NumPumpBolusOrShortAct <= 6.470) | HbA1cImputeDtMnC <= 3.993) -> TotChol <= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 75.290 -> Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 | HDL <= 57.145) & Pt_FatherT1D >= 27.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.187 | Triglyc >= 16.542) -> HbA1c >= 43.451) [Discrimination Score: 0.000; Robustness + : -7.187; Robustness - : -7.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.873) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.873; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.913 | GFR <= 0.000) | Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 146.034 -> BldPrSys <= 132.784) | Pt_FatherT1D <= 137.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.514 & Pt_GrandparentT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 5.412 & age <= 13.707) & Pt_GrandparentT1D >= 12.731) -> bmi >= 13.008) [Discrimination Score: 0.000; Robustness + : 12.731; Robustness - : 12.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.000 & GFR >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -1.408; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 -> Pt_InsGov <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.151 & HeightCm >= 147.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.981 -> AlbCreatRat_mggNew >= 1.982) -> SMBGperDayPtMeterCombo >= 26.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.313 -> bmi >= 18.667) -> TotalDailyInsPerKg >= 18.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 65.449 & Pt_ChildT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.136 -> BGTestAvgNumMeter >= 4.194) -> SMBGperDayPtMeterCombo >= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.770 -> Pt_A1cGoalLev <= 2.539) -> diabDur >= 0.231) & Pt_GrandparentT1D >= 0.236) [Discrimination Score: -0.811; Robustness + : -12.436; Robustness - : -10.769; Percent Class + : 1.000; Percent Class - : 0.000]
