G[1,1](SMBGperDayPtMeterCombo >= 1.300 & BGTestAvgNumPtRep >= 0.766) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 11.908 -> Triglyc >= 27.147) | HeightCm >= 3.457) | Pt_FatherT1D <= 80.326) [Discrimination Score: 80.326; Robustness + : 80.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.583 | Pt_CGMUseNumDays >= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.842 & Pt_CGMUseNumDays <= 10.467) | Pt_GrandchildT1D <= 8.588) | Pt_CGMUseNumDays <= 21.480) [Discrimination Score: 21.480; Robustness + : 21.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 168.555 | TSH >= 0.738) & Pt_GrandparentT1D >= 1.048) -> GFR <= 2.133) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.891 | TSH >= 0.781) & UnitsInsBasalOrLongAct >= 1.106) & GFR <= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.607) U[0,2] (Pt_CGMUseNumDays >= 4.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.473 & NumPumpBolusOrShortAct <= 6.477) -> Pt_GrandchildT1D >= 1.430) -> diabDur >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.275 | TSH <= 1.652) -> Pt_A1cGoalLev >= 0.361) | Pt_SHFlg <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.887) U[1,2] (TotalDailyInsPerKg >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.179 -> SMBGperDayPtMeterCombo <= 5.022) -> Pt_GrandparentT1D <= 3.031) -> WeightKg >= 2.078) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.619 -> TSH >= 0.293) & Pt_CGMUseNumDays >= 0.833) -> bmiZscore <= 1.388) [Discrimination Score: -1.388; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.145 | TotChol <= 139.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.855) U[1,1] (LDL >= 26.593)) [Discrimination Score: 8.855; Robustness + : 8.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 23.301 | UnitsInsBasalOrLongAct <= 21.841) | HbA1c <= 21.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.885 & NumPumpBolusOrShortAct <= 5.657) -> Pt_A1cGoalLevelDsYr5 <= 3.398) | Pt_ChildT1D <= 5.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.141 | UnitsInsBasalOrLongAct <= 30.265) -> Pt_SiblingT1D >= 5.608) & Pt_A1cGoalLevelDsYr5 <= 30.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 38.643) U[0,0] (SMBGperDayPtMeterCombo >= 0.808)) [Discrimination Score: 23.731; Robustness + : 71.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.932 & HDL >= 22.594) & Pt_GrandparentT1D <= 46.993) -> HDL <= 44.282) [Discrimination Score: -44.282; Robustness + : -44.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.888 -> BUN <= 4.324) [Discrimination Score: -4.324; Robustness + : -4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.882 & Pt_CGMUseNumDays >= 2.993) & Pt_A1cGoalLevelDsYr5 <= 22.506) & SMBGperDayPtMeterCombo <= 13.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.151 -> bmi >= 25.678) | diabDur >= 25.686) | Pt_FatherT1D <= 26.871) [Discrimination Score: 1.150; Robustness + : 14.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.540 & TotChol <= 128.180) | BldPrSys >= 33.700) | WeightKg <= 108.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.521 | HeightCm <= 169.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.228 & TSH >= 0.312) [Discrimination Score: 0.944; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.082 -> bmiPerc >= 0.886) -> Pt_GrandchildT1D >= 0.881) -> BldPrDia >= 0.885) [Discrimination Score: -29.779; Robustness + : -119.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.159 | bmiZscore <= 1.052) -> GFR <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 9.572 & Triglyc >= 22.416) [Discrimination Score: -22.416; Robustness + : -22.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.692 -> UnitsInsBasalOrLongAct >= 3.048) -> Triglyc <= 24.120) & Triglyc <= 33.101) [Discrimination Score: -24.120; Robustness + : -24.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 168.872 -> Pt_CGMUseNumDays >= 3.417) [Discrimination Score: 3.417; Robustness + : 3.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.049 -> WeightKg <= 75.571) -> diabDur <= 74.460) & HbA1c >= 72.696) [Discrimination Score: -74.460; Robustness + : -74.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.007 | TotChol >= 42.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.479 | LDL <= 63.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.874 & Triglyc >= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.884 & bmiZscore >= 0.836) | BGTestAvgNumMeter >= 0.796) [Discrimination Score: 1.004; Robustness + : 14.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.957 | HDL >= 12.137) -> GFR <= 29.604) [Discrimination Score: -11067.217; Robustness + : -28.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.889 & WeightKg <= 76.405) -> HDL <= 74.475) -> TotalDailyInsPerKg >= 71.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.741 & BldPrDia >= 65.920) & Pt_SHFlg >= 63.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.768 & Triglyc <= 28.310) -> Pt_InsGov >= 1.885) -> Triglyc >= 19.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.288 & SMBGperDayPtMeterCombo <= 6.293) -> AutonomicNeuroCl >= 1.425) & Triglyc >= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 26.610 | TotalDailyInsPerKg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.111 & bmiZscore <= 1.024) -> Pt_A1cGoalLev >= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.116 & Triglyc <= 64.590) | NumPumpBolusOrShortAct <= 79.007) & UnitsInsBasalOrLongAct <= 45.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.178 & Triglyc >= 5.490) -> HbA1cImputeDtMnC <= 43.362) & HeightCm <= 73.357) [Discrimination Score: -43.362; Robustness + : -43.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.195) U[1,2] (UnitsInsBasalOrLongAct >= 11.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.860 & Triglyc <= 33.624) | Pt_MotherT1D >= 25.937) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.354 -> TotalDailyInsPerKg <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.211 | Triglyc <= 38.520) & SMBGperDayPtMeterCombo <= 68.084) | AutonomicNeuroCl <= 59.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 12.242 -> WeightKg <= 76.119) | Pt_A1cGoalLevelDsYr5 >= 72.490) | AlbCreatRat_mggNew <= 77.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.362 & BldPrSys >= 105.897) & BGTestAvgNumPtRep <= 119.491) [Discrimination Score: -105.897; Robustness + : -105.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.884 & BUN >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.880 -> SMBGperDayPtMeterCombo <= 11.636) | BGTestAvgNumMeter <= 9.349) | Pt_CGMUseNumDays <= 6.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.326 | BGTestAvgNumPtRep >= 1.949) -> Pt_InsGov <= 11.440) | Pt_ChildT1D <= 5.461) [Discrimination Score: 5.461; Robustness + : 5.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.731 | HbA1cImputeDtMnC <= 64.292) -> HbA1cImputeDtMnC >= 12.768) & age <= 46.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 64.285 & SMBGperDayPtMeterCombo >= 1.321) & HbA1c <= 10.578) [Discrimination Score: -64.285; Robustness + : -64.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.687 & TotalDailyInsPerKg <= 0.505) -> TotalDailyInsPerKg <= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.270 & NumPumpBolusOrShortAct >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.630 & bmiPerc <= 0.892) & Pt_A1cGoalLevelDsYr5 <= 0.888) | HbA1cImputeDtMnC >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.879 | TSH >= 0.517) & Pt_GrandparentT1D <= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.650 & Pt_CGMUseNumDays <= 15.911) -> Pt_SiblingT1D <= 22.546) [Discrimination Score: -22.546; Robustness + : -22.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 22.926 | TSH >= 0.702) & LDL >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.792 -> NumPumpBolusOrShortAct <= 5.307) & bmiPerc >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.889 -> diabDur >= 11.222) & BldPrSys >= 11.826) | BldPrSys <= 15.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.876 | Triglyc <= 31.246) | bmiZscore <= 48.583) | AutonomicNeuroCl <= 54.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.172 -> Pt_CGMUseNumDays <= 22.540) | bmiPerc >= 5.657) | Pt_CGMUseNumDays <= 18.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.857) U[0,2] (BldPrSys <= 121.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.911 -> diabDur <= 14.980) -> Pt_FatherT1D <= 16.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.233) U[0,0] (NumPumpBolusOrShortAct >= 0.768)) [Discrimination Score: 137.176; Robustness + : 64.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 34.024 | TSH <= 1.208) -> NumPumpBolusOrShortAct <= 1.851) | diabDur >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.026 -> TotChol <= 130.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 19.274 | TotalDailyInsPerKg <= 0.868) | TotalDailyInsPerKg <= 0.477) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 12.522 & TotalDailyInsPerKg <= 0.542) | Triglyc >= 0.106) -> HbA1c >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.272 | TotalDailyInsPerKg >= 0.148) | Pt_SiblingT1D <= 0.739) | HeightCm >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.891 -> HbA1c <= 8.316) -> WeightKg >= 7.326) | HDL <= 8.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.046 -> SMBGperDayPtMeterCombo <= 7.108) & Pt_GrandchildT1D >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.369 -> Pt_CGMUseNumDays <= 24.087) & bmi <= 10.353) -> diagAgeCombo <= 20.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 4.664 | Pt_CGMUseNumDays <= 11.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.527 -> HbA1c >= 7.849) -> BUN <= 9.105) & BGTestAvgNumMeter <= 8.877) [Discrimination Score: -2.515; Robustness + : -15.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.229 -> SMBGperDayPtMeterCombo >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.468 & SMBGperDayPtMeterCombo <= 8.728) & Pt_GrandparentT1D >= 0.022) -> diabDur >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.957 & WeightKg >= 72.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.443 | Pt_CGMUseNumDays <= 22.437) | Pt_ChildT1D <= 18.936) | BUN <= 17.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.885 | HbA1cImputeDtMnC <= 74.403) -> BUN >= 20.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.260 -> TotalDailyInsPerKg >= 0.253) -> AutonomicNeuroCl <= 0.792) [Discrimination Score: 7.745; Robustness + : 7.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 37.151) U[1,1] (WeightKg >= 72.252)) [Discrimination Score: 37.151; Robustness + : 37.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.115 -> TotalDailyInsPerKg <= 0.361) | AlbCreatRat_mggNew <= 0.652) -> Triglyc <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.061 -> SMBGperDayPtMeterCombo >= 1.087) -> bmiZscore >= 1.121) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.466 & TotChol >= 47.402) & BUN >= 16.296) & BGTestAvgNumPtRep <= 100.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.736) U[0,0] (Triglyc <= 45.768)) [Discrimination Score: 45.768; Robustness + : 45.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.807 -> Triglyc <= 49.207) -> AlbCreatRat_mggNew >= 16.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 19.595 -> NumPumpBolusOrShortAct <= 3.357) & Pt_SHFlg >= 0.882) | DirectLDL <= 3.413) [Discrimination Score: 3.413; Robustness + : 3.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.382 | Pt_CGMUseNumDays >= 4.525) -> TotalDailyInsPerKg >= 5.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.579 & Pt_CGMUseNumDays <= 10.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.512 & BldPrSys >= 109.437) -> HeightCm <= 117.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 49.536 & UnitsInsBasalOrLongAct >= 7.873) & diagAgeCombo <= 20.772) [Discrimination Score: -7.873; Robustness + : -7.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.703 -> NumPumpBolusOrShortAct >= 1.612) -> LDL <= 3.696) & TSH <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 78.164 | Pt_CGMUseNumDays >= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 25.633 | TSH >= 0.319) & diagAgeCombo <= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.158 | UnitsInsBasalOrLongAct >= 7.711) & BGTestAvgNumPtRep >= 12.400) & TotalDailyInsPerKg <= 32.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.861) U[1,2] (NumPumpBolusOrShortAct >= 1.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.565 | HbA1c >= 7.548) | Pt_CGMUseNumDays >= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 54.344 -> UnitsInsBasalOrLongAct <= 20.051) & BGTestAvgNumMeter <= 29.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 33.832 -> Triglyc >= 7.558) -> HbA1cImputeDtMnC <= 28.727) -> HbA1c <= 60.028) [Discrimination Score: -60.028; Robustness + : -60.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.169 -> WeightKg <= 75.296) & Triglyc >= 73.160) & Pt_MotherT1D <= 75.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.091 & bmi >= 25.760) & Pt_DKAFlg <= 27.286) | Pt_ChildT1D <= 26.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.272 | WeightKg <= 74.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.786 | Pt_CGMUseNumDays <= 18.435) | Pt_A1cGoalLevelDsYr5 >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.898 & TotalDailyInsPerKg <= 0.635) | Pt_FatherT1D >= 0.070) & WeightKg <= 0.788) [Discrimination Score: -1.012; Robustness + : -5.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.174 & NumPumpBolusOrShortAct >= 2.301) | WeightKg >= 0.496) -> bmi >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.677 -> HeightCm >= 168.399) | TotChol >= 168.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 24.538 & TotChol >= 1.313) -> BGTestAvgNumPtRep >= 20.057) & bmi <= 149.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.918 -> NumPumpBolusOrShortAct <= 3.092) -> HbA1c >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 2.528 & Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 2.000 & bmiZscore <= 1.125) -> Pt_GrandchildT1D <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
