G[1,1](SMBGperDayPtMeterCombo >= 5.234 & BGTestAvgNumPtRep >= 5.240) [Discrimination Score: -5.240; Robustness + : -5.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.898 -> bmiPerc <= 0.526) -> DirectLDL >= 0.219) | Pt_DKAFlg >= 0.244) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.508 | bmiZscore <= -0.224) [Discrimination Score: 6.508; Robustness + : 6.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 42.761 | TotChol >= 51.441) -> age >= 63.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.277 & bmi >= 15.535) | Pt_GrandparentT1D <= 17.362) [Discrimination Score: 17.362; Robustness + : 17.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.602 -> WeightKg >= 25.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.913 | UnitsInsBasalOrLongAct >= 6.515) | BUN <= 12.830) & BUN >= 7.397) [Discrimination Score: -7.397; Robustness + : -7.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.828 | WeightKg >= 24.471) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.413) U[0,2] (bmi >= 15.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.783 | TotChol <= 149.545) | Pt_SHFlg >= 38.886) -> BldPrDia <= 107.674) [Discrimination Score: -4.196; Robustness + : -111.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.957) U[0,2] (SMBGperDayPtMeterCombo >= 5.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.128 | TotChol >= 86.564) & Triglyc <= 117.312) | BUN <= 144.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 36.305 & UnitsInsBasalOrLongAct >= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 19.655 | LDL <= 62.873) -> Pt_InsGov >= 56.713) [Discrimination Score: -331.239; Robustness + : -61.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.811 | LDL >= 47.802) -> BGTestAvgNumPtRep >= 13.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 11.555 & BGTestAvgNumPtRep <= 6.722) | bmiPerc <= 6.071) -> bmiZscore <= 6.728) [Discrimination Score: -6.728; Robustness + : -6.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.452 & HbA1cImputeDtMnC >= 10.855) -> Pt_GrandchildT1D >= 8.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.915) U[2,2] (diabDur <= 5.444)) [Discrimination Score: 6129713400082725.000; Robustness + : 5.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 11.461 -> HeightCm <= 144.593) [Discrimination Score: -144.593; Robustness + : -144.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 14.038 | TSH >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 53.733 | WeightKg >= 23.549) | HDL <= 33.142) [Discrimination Score: 7562210283074909.000; Robustness + : 53.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.903 -> Triglyc >= 9.688) & AutonomicNeuroCl <= 111.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.585 -> HeightCm <= 140.911) | Pt_ChildT1D >= 129.574) [Discrimination Score: -17.937; Robustness + : -110.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.389 -> HeightCm <= 140.421) -> Pt_InsGov >= 127.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.408 & BGTestAvgNumMeter >= 0.402) -> GFR <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.251 -> UnitsInsBasalOrLongAct >= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.797 | LDL <= 67.233) & BUN <= 66.789) & bmiZscore <= 60.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.237 & WeightKg <= 36.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.389) U[1,2] (BUN >= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 23.833 & WeightKg <= 32.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 5.721 & TSH >= 0.832) & Pt_CGMUseNumDays >= 0.697) -> BGTestAvgNumPtRep <= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.348 -> NumPumpBolusOrShortAct <= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.157 & Pt_InsGov <= 0.830) | TSH <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.256 | Triglyc <= 100.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.473 & BUN <= 14.264) -> Pt_A1cGoalLev >= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.923 | BldPrDia >= 61.371) & BldPrDia <= 72.636) -> Pt_A1cGoalLevelDsYr5 <= 75.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.106 | NumPumpBolusOrShortAct >= 0.475) -> WeightKg <= 4.610) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.081 & Pt_InsGov >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 8.826 -> HbA1cImputeDtMnC <= 40.555) [Discrimination Score: -16.499; Robustness + : -38.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.736 & diabDur <= 4.494) | age >= 2.303) -> BldPrDia <= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.273 -> TotChol <= 99.764) -> Pt_A1cGoalLevelDsYr5 <= 127.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 12.435 -> UnitsInsBasalOrLongAct <= 18.615) -> TotalDailyInsPerKg >= 0.896) -> HbA1c >= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.443 | HbA1cImputeDtMnC >= 19.411) -> Pt_FatherT1D >= 4.772) [Discrimination Score: -6.443; Robustness + : -6.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.770 -> LDL >= 27.127) | Pt_GrandparentT1D >= 30.613) -> BUN <= 58.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 11.670 | Pt_InsGov <= 0.524) & BGTestAvgNumMeter <= 0.785) | DirectLDL <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.256 | WeightKg <= 36.284) | diagAgeCombo <= 34.360) -> BUN >= 27.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.982 -> HbA1c >= 5.797) | Pt_ChildT1D <= 5.964) [Discrimination Score: 5.964; Robustness + : 5.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.192 | WeightKg >= 30.191) | Pt_CGMUseNumDays >= 29.994) | HbA1cImputeDtMnC >= 25.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.965) U[0,1] (TotalDailyInsPerKg >= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.678 -> TotChol >= 20.536) [Discrimination Score: -1.474; Robustness + : -24.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.427 & bmiZscore >= -0.491) & BldPrDia >= -0.395) & HeightCm <= -0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.470 & TotChol <= 147.969) -> WeightKg <= 103.250) -> HbA1cImputeDtMnC >= 76.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.172 | bmiPerc <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.499 -> HbA1cImputeDtMnC >= 9.225) -> DirectLDL <= 33.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.931) U[0,0] (SMBGperDayPtMeterCombo >= 5.623)) [Discrimination Score: 7.083; Robustness + : 60.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.009 & Pt_InsGov <= 0.939) -> BGTestAvgNumMeter >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.118 & SMBGperDayPtMeterCombo >= 5.358) -> Pt_GrandchildT1D >= 5.107) -> TSH <= 6.676) [Discrimination Score: -0.828; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 44.525 | LDL <= 70.971) & Pt_DKAFlg >= 14.681) & BGTestAvgNumMeter >= 13.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.248 -> BUN >= 2.130) & Pt_A1cGoalLev <= 9.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 60.222 -> NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.350 & Pt_InsGov <= 0.844) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.901 | BldPrSys <= 113.785) -> bmiZscore <= 115.070) [Discrimination Score: -8097337689274005.000; Robustness + : -115.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.388 -> HbA1c >= 2.424) & BldPrSys >= 5.804) [Discrimination Score: -74.388; Robustness + : -74.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.119 -> DirectLDL >= 0.089) & Pt_InsGov <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.434 -> HbA1cImputeDtMnC <= 32.615) [Discrimination Score: -32.615; Robustness + : -32.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 125.040 | SMBGperDayPtMeterCombo >= 5.314) | BUN >= 5.053) | Pt_FatherT1D <= 6.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 11.033 & LDL <= 72.035) | HeightCm >= 47.327) | Pt_FatherT1D <= 69.398) [Discrimination Score: 69.398; Robustness + : 69.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.521 | bmiZscore <= 0.009) -> age >= -0.508) | UnitsInsBasalOrLongAct <= -0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 124.178 & LDL >= 33.621) [Discrimination Score: -15.228; Robustness + : -94.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.152) U[0,1] (TotChol >= 91.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.429 & WeightKg >= 24.960) -> TotalDailyInsPerKg <= 37.042) | UnitsInsBasalOrLongAct <= 32.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.276 & TotChol <= 147.685) & Pt_MotherT1D <= 132.812) -> BUN >= 37.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.545 -> TotChol >= 24.817) & UnitsInsBasalOrLongAct <= 149.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.374 | DirectLDL >= 0.269) -> Pt_SHFlg <= 0.754) & diabDur <= 0.998) [Discrimination Score: -6966098622049939.000; Robustness + : -12.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.002 | NumPumpBolusOrShortAct <= 4.636) | Pt_GrandparentT1D <= 3.517) -> AlbCreatRat_mggNew <= 4.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 122.771 | TSH >= 0.307) -> Pt_ChildT1D >= 0.878) & bmi <= 1.928) [Discrimination Score: -8639274931662677.000; Robustness + : -122.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.355 -> LDL >= 9.296) -> TotalDailyInsPerKg <= 66.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.037 | TotChol <= 96.874) -> BGTestAvgNumMeter >= 83.426) & BldPrSys >= 37.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 110.592 -> Triglyc <= 94.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 20.751 | SMBGperDayPtMeterCombo >= 5.586) -> BldPrDia <= 6.002) | Pt_GrandparentT1D <= 5.727) [Discrimination Score: 5.727; Robustness + : 5.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.403 -> HeightCm >= 131.741) -> Pt_DKAFlg >= 134.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 87.473 -> bmiPerc <= 0.469) | HbA1c >= 0.310) [Discrimination Score: 15.846; Robustness + : 15.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.448 & TSH <= 1.038) | LDL >= 0.721) | Pt_ChildT1D >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.558) U[1,2] (HDL <= 59.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.043 & HDL <= 47.016) & TotalDailyInsPerKg >= 19.293) | Pt_ChildT1D >= 29.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.105 -> HDL <= 46.797) | Pt_GrandchildT1D <= 49.844) -> Pt_FatherT1D >= 38.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.699 & HeightCm >= 124.923) | TotalDailyInsPerKg <= 138.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.595 | DirectLDL >= 0.601) & Pt_FatherT1D <= 0.886) -> age <= 0.690) [Discrimination Score: -7979525192462365.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.004 | NumPumpBolusOrShortAct >= 1.423) & DirectLDL >= 0.594) & NumPumpBolusOrShortAct >= 1.161) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.260 & TotalDailyInsPerKg <= 1.053) & bmiPerc >= 0.739) [Discrimination Score: -6654726190328765.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.074 & HDL >= 35.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.387 | BUN <= 20.083) & LDL >= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.292 | WeightKg >= 25.779) -> TotalDailyInsPerKg >= 24.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.552 | TSH >= 0.504) & Pt_SiblingT1D <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.681 -> BldPrDia >= 56.871) [Discrimination Score: -6.681; Robustness + : -6.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 7.080 -> NumPumpBolusOrShortAct <= 2.036) -> TotChol >= 0.878) & Pt_ChildT1D <= 2.914) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.107 | SMBGperDayPtMeterCombo <= 6.293) -> HeightCm >= 5.258) -> BGTestAvgNumPtRep <= 5.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.142 & TSH <= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.391 & TotalDailyInsPerKg >= 0.805) | BUN >= 0.807) | Triglyc >= 0.846) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.098 -> TotalDailyInsPerKg >= 0.965) & diagAgeCombo <= 1.105) [Discrimination Score: -6866202095751853.000; Robustness + : -6.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.321) U[0,0] (bmiZscore <= 0.154)) [Discrimination Score: 1.333; Robustness + : 10.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.673) U[0,2] (bmi <= 17.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.034 | DirectLDL >= 0.258) | UnitsInsBasalOrLongAct <= 0.774) | BldPrDia >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.273 -> NumPumpBolusOrShortAct >= 0.098) & Pt_FatherT1D <= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.612) U[0,2] (HeightCm <= 139.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.651 -> LDL >= 10.930) & BldPrSys >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.689) U[0,2] (diabDur <= 6.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 5.458 | NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.948 & Triglyc >= 17.807) -> HeightCm <= 108.038) & Pt_GrandparentT1D >= 18.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.382 & TotChol <= 145.229) [Discrimination Score: -15.382; Robustness + : -15.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 115.933 & LDL <= 67.245) & LDL <= 64.032) & Pt_A1cGoalLev <= 59.388) [Discrimination Score: 8358162317248933.000; Robustness + : 59.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 41.888 & UnitsInsBasalOrLongAct <= 17.400) -> SMBGperDayPtMeterCombo >= 1.561) & bmi >= 9.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.984 -> bmiPerc >= 0.227) & Pt_CGMUseNumDays <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.208 -> DirectLDL <= 0.686) & diagAgeCombo >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.695 | SMBGperDayPtMeterCombo <= 6.509) & diagAgeCombo <= 6.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.807 & TotChol >= 81.702) -> AlbCreatRat_mggNew <= 108.588) | UnitsInsBasalOrLongAct <= 135.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.383 | Triglyc >= 41.458) -> BGTestAvgNumPtRep <= 128.058) | Pt_InsGov <= 95.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.623 -> UnitsInsBasalOrLongAct >= 8.267) | Pt_FatherT1D <= 10.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
