G[2,2](SMBGperDayPtMeterCombo >= 4.008 & BGTestAvgNumPtRep >= 1.863) [Discrimination Score: -4.008; Robustness + : -4.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 61.852 -> SMBGperDayPtMeterCombo <= 4.450) & diabDur >= 4.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.495 & TotChol >= 48.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 8.287 & WeightKg >= 75.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.968 -> GFR <= 87.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.694 -> Pt_DKAFlg <= 0.256) -> Pt_InsGov >= 0.056) | Pt_FatherT1D >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 62.345 | Pt_InsGov <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.994 -> Pt_DKAFlg <= 0.612) | Pt_A1cGoalLev >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 60.237 & Pt_A1cGoalLev <= 5.360) & BUN >= 0.277) & Pt_CGMUseNumDays <= 5.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 62.183 | BldPrDia <= 70.802) & Pt_SiblingT1D <= 68.499) | Pt_SHFlg >= 64.059) [Discrimination Score: 68.499; Robustness + : 68.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 68.754) U[1,2] (LDL <= 68.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.130 -> UnitsInsBasalOrLongAct >= 6.731) | HeightCm >= 5.112) & Pt_SHFlg >= 14.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 58.049 & Pt_DKAFlg >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 61.965 -> Pt_A1cGoalLev >= 0.489) | HbA1c <= 2.297) [Discrimination Score: 2.297; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 21.478 | Pt_InsGov >= 0.193) & HbA1c <= 0.856) [Discrimination Score: -6962962272755155.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.832 -> SMBGperDayPtMeterCombo >= 4.021) -> UnitsInsBasalOrLongAct <= 4.335) -> Pt_GrandparentT1D >= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.045 -> TotChol <= 139.140) -> HDL <= 130.885) | DirectLDL >= 63.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 34.854) U[0,1] (TotChol <= 124.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.369 & SMBGperDayPtMeterCombo >= 4.154) | Pt_SiblingT1D >= 4.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 14.800 -> HbA1cImputeDtMnC <= 41.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.782 | LDL >= 43.687) -> bmiPerc >= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 8.589 -> diabDur >= 39.266) & Pt_A1cGoalLevelDsYr5 >= 37.706) & HeightCm <= 40.298) [Discrimination Score: -37.706; Robustness + : -37.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.895 -> HbA1cImputeDtMnC >= 29.658) -> diagAgeCombo >= 23.358) | Pt_GrandparentT1D <= 70.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.993 & Pt_SiblingT1D >= 0.225) -> AlbCreatRat_mggNew >= 0.111) -> TotalDailyInsPerKg >= 0.192) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 17.244 & Triglyc >= 23.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.160) U[1,1] (GFR >= 12.643)) [Discrimination Score: 122.160; Robustness + : 122.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.022 & HbA1c <= 8.040) & HbA1c >= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.068 -> TSH >= 0.260) | diabDur <= 1.638) | diabDur <= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.000 | Pt_A1cGoalLev <= 3.134) | HbA1cImputeDtMnC >= 0.472) [Discrimination Score: 3.134; Robustness + : 3.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.611 -> HbA1c <= 8.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.605 -> GFR <= 95.088) & UnitsInsBasalOrLongAct <= 97.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.908 | BUN >= 2.829) | bmi >= 3.132) | bmi <= 23.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.863 | Pt_InsGov >= 0.415) -> LDL <= 0.773) -> bmiPerc <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.107 & TSH >= 0.283) -> GFR <= 1.700) & UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: -1.700; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 100.681 | TSH >= 0.169) | HeightCm <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.931 & TotChol >= 23.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.057 & TotChol >= 13.939) | bmiZscore <= 149.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 9.186 -> Pt_InsGov <= 0.837) -> TotalDailyInsPerKg <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.163 -> UnitsInsBasalOrLongAct <= 23.202) -> UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 26.642 & Pt_SiblingT1D <= 0.781) & TotChol <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 18.224 & TotalDailyInsPerKg >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 71.864 | SMBGperDayPtMeterCombo <= 4.997) | diagAgeCombo <= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 55.565 & TSH >= 0.300) -> Pt_DKAFlg <= 0.799) | bmiZscore >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.498 | TSH >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.810) U[0,2] (TSH >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 70.129 & UnitsInsBasalOrLongAct >= 2.657) | Pt_A1cGoalLev >= 10.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 84.337 -> Triglyc <= 66.611) [Discrimination Score: -84.337; Robustness + : -84.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.712 -> SMBGperDayPtMeterCombo >= 4.189) & HbA1c <= 4.430) | Pt_CGMUseNumDays <= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.896 | TotChol <= 153.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 55.307 & Pt_DKAFlg >= 0.140) -> Pt_InsGov <= 0.609) -> bmiZscore >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 73.458 -> TotalDailyInsPerKg <= 0.418) & bmiPerc <= 0.448) & NumPumpBolusOrShortAct <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 22.084 & UnitsInsBasalOrLongAct >= 6.384) [Discrimination Score: -93.479; Robustness + : -21.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.237 & Pt_A1cGoalLev <= 5.749) | Pt_A1cGoalLevelDsYr5 >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.096) U[0,2] (BldPrSys >= 115.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 28.303 & TotalDailyInsPerKg >= 0.037) & TotChol <= 0.453) [Discrimination Score: -14.003; Robustness + : -69.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.498 | TSH <= 1.860) -> Pt_CGMUseNumDays <= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.231 & Pt_DKAFlg <= 0.628) & Pt_InsGov <= 0.440) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 61.655 & Triglyc <= 71.210) | age <= 68.016) [Discrimination Score: 68.016; Robustness + : 68.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.189 -> UnitsInsBasalOrLongAct >= 4.272) | SMBGperDayPtMeterCombo <= 23.872) [Discrimination Score: 23.872; Robustness + : 23.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 40.788 & Pt_SiblingT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 130.866 & Triglyc <= 67.459) -> LDL >= 20.644) -> bmiZscore >= 37.252) [Discrimination Score: 37.252; Robustness + : 37.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.404 -> SMBGperDayPtMeterCombo <= 4.989) | Pt_InsGov >= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 62.451 & LDL >= 64.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.594 | Triglyc <= 84.578) -> BldPrDia <= 81.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.504 & bmiZscore >= 0.071) & Pt_SiblingT1D <= 0.522) & AutonomicNeuroCl >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.409 & NumPumpBolusOrShortAct <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.377 -> TotalDailyInsPerKg <= 0.474) | HDL >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.120 | LDL <= 81.023) -> diagAgeCombo <= 71.278) & diabDur <= 68.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 74.000 -> NumPumpBolusOrShortAct <= 3.871) -> Pt_ChildT1D >= 1.659) | diabDur <= 3.802) [Discrimination Score: 2.812; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.840 -> TSH <= 1.605) -> HbA1c <= 2.028) & age >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.459 | WeightKg <= 93.825) -> Triglyc >= 28.082) | WeightKg >= 36.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.203 | SMBGperDayPtMeterCombo <= 4.619) & HDL <= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.436 -> Pt_SiblingT1D >= 0.096) -> HbA1cImputeDtMnC >= 0.136) & TotalDailyInsPerKg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.741 -> Triglyc <= 82.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.508 -> Pt_InsGov >= 0.126) | age >= 0.022) & Pt_InsGov <= 0.616) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.903 & SMBGperDayPtMeterCombo >= 4.144) -> HbA1cImputeDtMnC <= 4.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.506 & SMBGperDayPtMeterCombo >= 4.090) & age <= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.634) U[0,1] (SMBGperDayPtMeterCombo >= 4.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 63.801 | BldPrSys >= 104.507) & BGTestAvgNumMeter <= 127.163) & bmiPerc <= 129.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 83.404 & Pt_InsGov >= 0.046) -> Pt_ChildT1D <= 0.895) & age <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.063) U[0,2] (UnitsInsBasalOrLongAct >= 4.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 40.496 & LDL <= 78.717) -> Pt_DKAFlg >= 47.217) [Discrimination Score: -40.496; Robustness + : -40.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.064 -> UnitsInsBasalOrLongAct >= 16.385) -> Pt_SHFlg >= 5.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.601 & TotalDailyInsPerKg <= 0.357) & WeightKg >= 0.339) | UnitsInsBasalOrLongAct <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.142 | BldPrSys <= 127.918) -> Pt_SHFlg <= 127.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.259 | Triglyc >= 51.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.385 | HbA1cImputeDtMnC <= 74.065) -> Pt_GrandchildT1D <= 70.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.509 -> LDL >= 27.508) -> Pt_DKAFlg <= 79.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.765 & SMBGperDayPtMeterCombo <= 4.394) & Pt_SiblingT1D <= 4.680) -> Pt_MotherT1D <= 4.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 74.652 & Pt_A1cGoalLev <= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.013 | Triglyc <= 90.815) & HbA1cImputeDtMnC >= 49.678) & HbA1cImputeDtMnC >= 19.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.880 & LDL >= 7.051) -> Pt_ChildT1D >= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 21.881 & HDL <= 58.780) [Discrimination Score: -6159034559047517.000; Robustness + : -21.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 74.009 | TSH >= 0.082) | TSH >= 0.140) -> diabDur >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.106 | UnitsInsBasalOrLongAct <= 18.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.042 | TSH <= 0.593) -> BldPrDia >= 0.110) | Pt_MotherT1D <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.725 -> Pt_DKAFlg <= 0.766) -> bmi >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.127 -> WeightKg <= 103.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.453 -> TSH >= 0.302) -> Pt_InsGov <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.175 & TotChol >= 60.837) & Pt_InsGov >= 33.463) & Pt_A1cGoalLev <= 150.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 15.686 -> HbA1c >= 7.739) & Pt_GrandparentT1D >= 7.720) [Discrimination Score: -2.577; Robustness + : -55.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 20.729 -> HeightCm >= 43.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.647 -> Triglyc <= 63.934) & BGTestAvgNumMeter <= 80.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 73.613 & WeightKg >= 43.103) -> Pt_InsGov >= 28.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.771) U[1,2] (HDL >= 22.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 53.420 -> SMBGperDayPtMeterCombo <= 4.586) & TotChol <= 4.858) & BldPrSys >= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.537 -> NumPumpBolusOrShortAct >= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 0.648 -> HeightCm >= 11.003) | BUN >= 100.974) -> BGTestAvgNumPtRep <= 162.078) [Discrimination Score: -162.078; Robustness + : -162.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.505 & HDL >= 9.458) & WeightKg >= 10.705) | BldPrDia <= 70.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 58.264 | HDL <= 70.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.207 | TotChol >= 10.955) -> BGTestAvgNumPtRep >= 41.040) | Pt_SHFlg <= 101.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 85.116 -> WeightKg <= 92.255) & BGTestAvgNumPtRep <= 93.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.479 -> LDL >= 5.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 19.625 -> WeightKg <= 101.403) [Discrimination Score: -101.403; Robustness + : -101.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.518 & LDL >= 27.119) & UnitsInsBasalOrLongAct <= 76.050) -> diagAgeCombo <= 70.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 40.989 & TSH >= 0.260) -> LDL >= 0.252) | BUN >= 0.257) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.865 -> BUN <= 26.256) | Triglyc >= 16.615) & Pt_ChildT1D >= 0.532) [Discrimination Score: -16.615; Robustness + : -16.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.651 -> Triglyc <= 65.405) -> BGTestAvgNumMeter >= 50.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
