G[0,1](SMBGperDayPtMeterCombo >= 10.498 & BGTestAvgNumPtRep >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.777 & LDL <= 132.415) -> age >= 117.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.210 & Triglyc <= 61.495) & DirectLDL <= 63.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 11.704 & UnitsInsBasalOrLongAct <= 12.988) [Discrimination Score: 0.000; Robustness + : -11.704; Robustness - : -11.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.676 | SMBGperDayPtMeterCombo >= 11.715) & diabDur <= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.026 -> NumPumpBolusOrShortAct <= 1.287) | SMBGperDayPtMeterCombo >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.356 & NumPumpBolusOrShortAct >= 0.503) | BldPrSys <= 1.646) | age >= 0.692) [Discrimination Score: 0.000; Robustness + : 1.646; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 113.313 & NumPumpBolusOrShortAct >= 0.352) [Discrimination Score: 0.000; Robustness + : -113.313; Robustness - : -113.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 112.064 -> Triglyc >= 32.055) -> Pt_SHFlg <= 45.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.369 & LDL <= 127.148) -> diabDur >= 114.000) & LDL <= 130.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.824 & LDL >= 110.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.121) U[0,1] (Pt_CGMUseNumDays >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 61.509 -> SMBGperDayPtMeterCombo <= 14.384) & diabDur <= 15.169) & Pt_ChildT1D <= 14.101) [Discrimination Score: 0.000; Robustness + : -14.384; Robustness - : -14.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 116.214 | TotChol <= 173.530) [Discrimination Score: 0.000; Robustness + : 173.530; Robustness - : 173.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 28.681 & Triglyc <= 56.349) | Pt_ChildT1D >= 41.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 17.410 -> TotChol >= 42.707) & NumPumpBolusOrShortAct <= 197.888) & Pt_DKAFlg <= 171.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.069 & WeightKg >= 82.905) | BGTestAvgNumMeter <= 84.377) [Discrimination Score: 0.000; Robustness + : 84.377; Robustness - : 84.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 23.492 -> Triglyc <= 45.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 2.205 & LDL <= 123.956) | BldPrDia >= 110.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.280) U[0,2] (Triglyc <= 66.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 34.830 & TSH >= 0.957) & LDL <= 2.018) | LDL >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.891 | Triglyc >= 38.951) & Pt_InsGov <= 65.937) & Pt_MotherT1D >= 42.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 65.794 | Pt_CGMUseNumDays <= 15.335) | Triglyc <= 16.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 12.663 -> Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 27.784 & DirectLDL <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.738 -> bmiPerc >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 22.525; Robustness + : 27.340; Robustness - : 25.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.197 -> Pt_GrandparentT1D <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 0.000 & bmiZscore <= -0.285) & Pt_DKAFlg <= -0.263) & TSH <= -0.280) [Discrimination Score: 0.000; Robustness + : -0.285; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 18.000 & Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.389) U[0,2] (HbA1cImputeDtMnC >= 26.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.000 | SMBGperDayPtMeterCombo >= 10.694) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.240 -> HbA1cImputeDtMnC <= 34.614) -> Pt_MotherT1D <= 74.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.733 | AutonomicNeuroCl >= 1.000) & Pt_FatherT1D <= 1.000) | Pt_A1cGoalLev >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> diagAgeCombo >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 5.251 | HbA1cImputeDtMnC >= 19.611) -> LDL >= 30.467) [Discrimination Score: 0.000; Robustness + : 5.251; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 127.063 & age <= 57.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 1.000 -> BUN <= 26.117) & BGTestAvgNumPtRep >= 15.747) | SMBGperDayPtMeterCombo <= 22.602) [Discrimination Score: 0.000; Robustness + : 22.602; Robustness - : 22.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 53.672 & Pt_SHFlg <= 0.706) & Pt_InsGov >= 0.192) -> BGTestAvgNumPtRep >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 18.000) -> HbA1cImputeDtMnC <= 18.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.299 & LDL >= 113.465) -> Pt_InsGov <= 123.613) -> HeightCm <= 122.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 122.426 & diagAgeCombo <= 18.000) & age >= 18.000) -> AlbCreatRat_mggNew <= 18.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 36.541 | BldPrDia <= 73.396) -> Pt_FatherT1D <= 72.438) & bmiZscore >= 62.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.853 | NumPumpBolusOrShortAct >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 & diabDur >= 34.997) | BGTestAvgNumPtRep <= 38.098) | TotalDailyInsPerKg <= 37.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 1.000 & Pt_FatherT1D >= 0.000) | age <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 4.048 & HbA1c <= 6.274) -> Pt_FatherT1D <= 6.177) [Discrimination Score: 0.000; Robustness + : -6.177; Robustness - : -6.177; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 18.000) U[1,2] (LDL >= 120.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 35.830 & age >= 52.330) | bmiZscore >= 52.354) | bmiPerc <= 57.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[2,2] (BGTestAvgNumPtRep <= 14.087)) [Discrimination Score: 0.000; Robustness + : 14.087; Robustness - : 14.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 0.000 | HeightCm <= 178.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.000 | Pt_A1cGoalLev >= 0.795) | bmiZscore >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 83.411 | age <= 55.846) & GFR <= 57.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 16.246 -> bmi >= 26.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 178.575 -> GFR >= 24.979) | HbA1c <= 80.977) & bmiPerc <= 85.463) [Discrimination Score: 0.000; Robustness + : 80.977; Robustness - : 80.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.755 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.755; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.811 & BldPrDia >= 64.190) | Pt_SiblingT1D <= 69.393) | TSH >= 62.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.125) U[0,1] (AutonomicNeuroCl >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 18.000 & diabDur >= 35.765) -> HeightCm <= 37.143) -> Pt_DKAFlg <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 14.079 | Pt_DKAFlg >= 0.000) -> WeightKg <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 75.916 & bmiPerc >= 0.000) | TotalDailyInsPerKg <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.432 -> GFR >= 34.628) -> AlbCreatRat_mggNew >= 37.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 40.691) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 178.318 | HbA1cImputeDtMnC <= 37.377) & BldPrDia >= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.000 -> SMBGperDayPtMeterCombo >= 12.326) & diagAgeCombo <= 13.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.658) U[1,1] (HDL <= 78.990)) [Discrimination Score: 0.000; Robustness + : 78.990; Robustness - : 78.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.000 | bmi >= 25.773) | GFR >= 26.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.000 -> TotalDailyInsPerKg >= 0.009) -> AutonomicNeuroCl >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 212.777 | TSH >= 0.407) & TSH <= 2.100) & diagAgeCombo <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.269 & Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.931 | Pt_SiblingT1D >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.186 & Pt_A1cGoalLevelDsYr5 <= 3.677) & BldPrDia >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 17.554 & bmi >= 25.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.197 & Pt_FatherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 5.421 -> bmi <= 26.628) [Discrimination Score: 0.000; Robustness + : -26.628; Robustness - : -26.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.208 & Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg >= 83.089 | BldPrDia >= 63.195) | TSH <= 75.219) [Discrimination Score: 0.000; Robustness + : 75.219; Robustness - : 75.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 178.746 & Pt_DKAFlg <= 0.000) | Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 17.517 & HbA1cImputeDtMnC >= 31.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.000 & Triglyc >= 41.307) & Pt_ChildT1D <= 60.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 0.884 -> diagAgeCombo >= 18.000) & BGTestAvgNumPtRep <= 18.000) | NumPumpBolusOrShortAct >= 18.000) [Discrimination Score: 0.000; Robustness + : -0.884; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 | AutonomicNeuroCl >= 1.000) | TotChol >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.236 & UnitsInsBasalOrLongAct <= 6.727) -> Pt_CGMUseNumDays >= 1.370) -> UnitsInsBasalOrLongAct >= 3.001) [Discrimination Score: 0.000; Robustness + : 0.236; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 72.765 | bmiPerc <= 0.000) | Pt_GrandchildT1D >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.501 | HbA1cImputeDtMnC <= 67.868) & Triglyc <= 45.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 13.079) U[0,0] (HbA1c <= 6.108)) [Discrimination Score: -203.000; Robustness + : 4.078; Robustness - : 6.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 62.549) | TotChol <= 61.233) | LDL <= 61.689) [Discrimination Score: 0.000; Robustness + : 61.689; Robustness - : 61.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.057) U[1,1] (BGTestAvgNumPtRep >= 11.002)) [Discrimination Score: 0.000; Robustness + : 2.057; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 32.707 | diagAgeCombo <= 18.000) & Pt_MotherT1D <= 18.000) -> Pt_GrandchildT1D >= 18.000) [Discrimination Score: 0.000; Robustness + : -18.000; Robustness - : -18.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.512 & bmiZscore >= -0.364) & BldPrDia >= -0.319) & BldPrSys >= -0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 20.135 | WeightKg >= 83.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 21.867 & bmiZscore >= -0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 1.000) | Pt_DKAFlg <= 1.000) -> diabDur >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 75.245 -> HDL <= 77.552) -> WeightKg <= 74.809) & UnitsInsBasalOrLongAct >= 62.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.102 & Triglyc <= 63.233) [Discrimination Score: -11.470; Robustness + : -137.267; Robustness - : 6.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 76.960 -> HbA1cImputeDtMnC <= 59.008) & HbA1c <= 43.560) | bmi <= 44.254) [Discrimination Score: 0.000; Robustness + : 44.254; Robustness - : 44.254; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 85.679) U[2,2] (BldPrSys <= 122.607)) [Discrimination Score: 0.000; Robustness + : 122.607; Robustness - : 122.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 55.808 & age <= 56.483) | Pt_MotherT1D <= 56.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.000 & bmi <= 27.025) -> AutonomicNeuroCl >= 26.035) -> WeightKg <= 27.224) [Discrimination Score: 1.667; Robustness + : -13.724; Robustness - : -16.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.000 | BldPrDia <= 70.373) & Pt_SiblingT1D >= 66.481) [Discrimination Score: 0.000; Robustness + : -66.481; Robustness - : -66.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.273 -> HbA1cImputeDtMnC <= 61.753) & WeightKg >= 30.842) & Pt_ChildT1D >= 18.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.844 & HbA1cImputeDtMnC >= 20.602) | diabDur <= 42.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.000 & bmiPerc <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.106 | BldPrDia <= 70.955) & LDL <= 73.133) [Discrimination Score: 0.000; Robustness + : 70.955; Robustness - : 70.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.181 & Pt_InsGov >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 18.000 & Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D <= 0.000 | GFR >= 28.604) -> Pt_MotherT1D >= 21.309) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 11.767) & TotalDailyInsPerKg >= 10.670) [Discrimination Score: 0.000; Robustness + : -10.670; Robustness - : -10.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.189 & WeightKg >= 83.824) | Pt_GrandparentT1D <= 85.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.000 -> bmi >= 25.751) | BUN >= 25.685) | TotChol >= 26.214) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 32.462 & diabDur >= 35.353) [Discrimination Score: 54.109; Robustness + : 21.647; Robustness - : -32.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg >= 83.537 | SMBGperDayPtMeterCombo <= 13.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.293 | LDL >= 117.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 178.471 -> BGTestAvgNumPtRep <= 13.804) & Pt_DKAFlg >= 11.159) & UnitsInsBasalOrLongAct >= 11.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 18.000 -> Pt_CGMUseNumDays >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
