G[0,0](SMBGperDayPtMeterCombo >= 5.709 & BGTestAvgNumPtRep >= 2.479) [Discrimination Score: -0.377; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.986 -> GFR >= 7.915) -> Pt_ChildT1D >= 1.390) & Pt_DKAFlg <= 23.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.901 | UnitsInsBasalOrLongAct <= 15.622) & BUN >= 4.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.117 | GFR >= 10.955) -> AutonomicNeuroCl <= 34.377) [Discrimination Score: -75.117; Robustness + : -75.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.852 | Triglyc <= 121.738) -> Pt_FatherT1D <= 70.807) | TotChol <= 104.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.842 & BldPrDia <= 73.124) -> Pt_SiblingT1D >= 71.422) | LDL >= 71.791) [Discrimination Score: -7.842; Robustness + : -7.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.219) U[1,2] (TSH <= 3.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 13.614 -> HDL >= 20.453) | BldPrSys >= 19.759) -> diagAgeCombo >= 20.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 24.552 & GFR >= 6.608) | Pt_A1cGoalLevelDsYr5 >= 4.398) & TSH >= 7.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 50.356 | TotalDailyInsPerKg >= 0.229) | Pt_A1cGoalLevelDsYr5 >= 0.335) | Pt_InsGov >= 0.008) [Discrimination Score: 50.356; Robustness + : 50.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 23.487 -> HDL <= 62.431) | bmiZscore <= 53.778) [Discrimination Score: 53.778; Robustness + : 53.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.483 & NumPumpBolusOrShortAct <= 8.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 9.559 -> NumPumpBolusOrShortAct >= 4.928) & LDL >= 3.461) & TSH >= 4.960) [Discrimination Score: -4.703; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 3.390 -> TSH >= 0.865) [Discrimination Score: -3.390; Robustness + : -3.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.794 | BldPrDia >= 68.462) | HbA1c <= 73.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.081 -> bmiZscore <= -0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.144 -> TSH <= 3.686) -> HDL >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.145 & Pt_A1cGoalLev <= 4.666) [Discrimination Score: 4.666; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 4.799 -> Pt_A1cGoalLev <= 2.150) & LDL >= 0.215) [Discrimination Score: -2.150; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 144.130 | Pt_A1cGoalLev >= 0.319) -> WeightKg <= 3.043) [Discrimination Score: -144.130; Robustness + : -144.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.654 | TotChol <= 57.728) | BUN >= 25.906) [Discrimination Score: 57.728; Robustness + : 57.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.475 | SMBGperDayPtMeterCombo >= 5.425) [Discrimination Score: 20.374; Robustness + : 67.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.012 | TotalDailyInsPerKg <= 0.646) | Triglyc >= 0.247) [Discrimination Score: 6.012; Robustness + : 6.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.233) U[1,1] (TotChol <= 124.230)) [Discrimination Score: 124.230; Robustness + : 124.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 104.628 & UnitsInsBasalOrLongAct >= 4.782) | diabDur >= 0.668) | LDL >= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 66.904 & TotalDailyInsPerKg >= 0.205) [Discrimination Score: -0.791; Robustness + : -15.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.298) U[0,1] (HDL <= 70.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.309 -> NumPumpBolusOrShortAct <= 5.692) & Pt_CGMUseNumDays <= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 143.007) U[0,0] (SMBGperDayPtMeterCombo <= 7.774)) [Discrimination Score: 2.299; Robustness + : 81.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.243 -> TotChol <= 167.447) -> Pt_CGMUseNumDays >= 20.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.638 & Pt_A1cGoalLev >= 0.732) -> Triglyc <= 4.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.051 -> TotChol <= 49.686) -> DirectLDL <= 143.519) -> Triglyc <= 138.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.731) U[0,0] (WeightKg >= 56.919)) [Discrimination Score: 42.269; Robustness + : 42.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 5.761 | WeightKg >= 34.512) [Discrimination Score: -5.761; Robustness + : -5.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.320 -> Pt_A1cGoalLev <= 5.255) | TSH <= 5.055) -> bmiZscore >= 0.650) [Discrimination Score: -5.055; Robustness + : -5.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 69.465 -> TotalDailyInsPerKg <= 0.585) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 10.876 & SMBGperDayPtMeterCombo >= 5.421) [Discrimination Score: -10.876; Robustness + : -10.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 18.186 -> BldPrSys >= 127.757) | Pt_GrandchildT1D >= 132.013) -> BldPrSys <= 147.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.195 | TotChol >= 22.390) | age <= 62.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.098 & LDL >= 24.297) & Pt_DKAFlg >= 16.706) -> TotalDailyInsPerKg >= 45.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.067) U[1,1] (NumPumpBolusOrShortAct <= 8.195)) [Discrimination Score: 8.195; Robustness + : 8.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.648 | NumPumpBolusOrShortAct >= 2.067) -> Pt_GrandparentT1D >= 1.187) | TSH <= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 136.760 -> GFR >= 9.772) -> diagAgeCombo >= 4.027) | diagAgeCombo >= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 1.115 & TSH >= 0.724) & HeightCm >= 0.667) -> AlbCreatRat_mggNew <= 8.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.297 -> UnitsInsBasalOrLongAct <= 14.254) & BUN <= 13.469) & TotChol >= 6.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 30.213 -> HbA1cImputeDtMnC <= 78.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.770 & TSH >= 0.364) -> Pt_GrandparentT1D <= 5.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.865 & HbA1cImputeDtMnC >= 5.215) -> AlbCreatRat_mggNew >= 28.473) -> Pt_GrandparentT1D <= 68.548) [Discrimination Score: -68.548; Robustness + : -68.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 15.813 & TotalDailyInsPerKg >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 9.153 -> HeightCm <= 153.855) | BGTestAvgNumMeter <= 133.650) & Pt_A1cGoalLevelDsYr5 >= 72.216) [Discrimination Score: -72.216; Robustness + : -72.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 3.526) U[0,0] (WeightKg >= 36.364)) [Discrimination Score: 0.979; Robustness + : 17.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.432 | UnitsInsBasalOrLongAct <= 17.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 144.043) U[0,1] (bmiZscore <= -0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 76.954 | UnitsInsBasalOrLongAct <= 17.369) | AlbCreatRat_mggNew <= 11.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.854 & BldPrSys <= 146.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.650 -> SMBGperDayPtMeterCombo <= 8.545) & UnitsInsBasalOrLongAct <= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.048 -> diabDur <= 13.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 37.962 & NumPumpBolusOrShortAct <= 8.533) | Pt_SiblingT1D <= 7.273) | HbA1cImputeDtMnC >= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 98.502 & UnitsInsBasalOrLongAct <= 15.331) & HbA1c >= 1.594) -> Pt_InsGov >= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 7.585 | SMBGperDayPtMeterCombo <= 8.686) -> UnitsInsBasalOrLongAct >= 6.133) & Pt_SHFlg <= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 22.651 -> TotalDailyInsPerKg >= 0.069) | diagAgeCombo <= 0.539) | Pt_DKAFlg >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.950 & UnitsInsBasalOrLongAct >= 6.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.297 | NumPumpBolusOrShortAct >= 3.641) | Pt_A1cGoalLevelDsYr5 >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.488) U[0,2] (WeightKg <= 75.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.076 | bmi <= 25.313) -> Pt_FatherT1D >= 5.293) [Discrimination Score: -25.313; Robustness + : -25.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 34.916 | WeightKg >= 59.547) [Discrimination Score: 3.392; Robustness + : 23.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 54.111 | WeightKg <= 71.832) & TSH <= 67.356) -> diagAgeCombo <= 73.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.733 | HDL >= 30.349) | BldPrSys <= 50.572) -> BldPrSys >= 25.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.720 & HDL >= 0.324) | BGTestAvgNumPtRep <= 39.355) | Pt_A1cGoalLev >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.272 & bmiZscore <= -0.163) -> BUN <= -0.067) -> diabDur >= -0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 46.437 & SMBGperDayPtMeterCombo >= 6.656) [Discrimination Score: -6.656; Robustness + : -6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.275 -> Triglyc >= 36.868) | Pt_GrandchildT1D <= 64.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 53.914 | BUN >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 54.591 -> AlbCreatRat_mggNew >= 10.696) | bmiPerc <= 37.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 24.588 & Triglyc >= 17.678) & TotalDailyInsPerKg >= 41.909) & Pt_A1cGoalLevelDsYr5 >= 0.711) [Discrimination Score: -41.909; Robustness + : -41.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 142.173 & LDL <= 49.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.648 -> TSH >= 0.575) & BldPrDia >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.412 | HbA1cImputeDtMnC <= 59.827) & HDL >= 18.983) & GFR >= 12.435) [Discrimination Score: -18.983; Robustness + : -18.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.465 & TSH <= 6.865) & DirectLDL >= 0.775) -> AutonomicNeuroCl >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 20.475 | HeightCm <= 152.114) & LDL >= 125.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.786 | HDL <= 61.729) | TotalDailyInsPerKg >= 20.160) | bmiPerc >= 23.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.348 -> TotChol >= 1.591) | BldPrDia <= 72.653) | Pt_SHFlg >= 20.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.490 & Triglyc <= 132.046) -> LDL >= 30.125) -> Pt_GrandchildT1D >= 43.472) [Discrimination Score: -0.501; Robustness + : -4.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.523 -> SMBGperDayPtMeterCombo >= 6.542) | UnitsInsBasalOrLongAct >= 5.223) [Discrimination Score: -5.223; Robustness + : -5.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.061 | HDL >= 16.975) & Pt_CGMUseNumDays <= 70.447) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 53.111 -> TotalDailyInsPerKg >= 0.273) & bmiZscore <= 0.639) & AutonomicNeuroCl >= 0.234) [Discrimination Score: -6.407; Robustness + : -9.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.778) U[0,0] (LDL >= 14.692)) [Discrimination Score: 2.518; Robustness + : 89.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 174.325 | UnitsInsBasalOrLongAct <= 12.303) -> Pt_CGMUseNumDays >= 1.018) -> HeightCm <= 16.628) [Discrimination Score: -16.628; Robustness + : -16.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 37.302 -> TSH >= 1.720) & NumPumpBolusOrShortAct >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.186 | HbA1cImputeDtMnC >= 33.202) | TotalDailyInsPerKg <= 46.528) | BUN <= 40.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.844 -> Triglyc <= 73.184) | Pt_SHFlg <= 72.472) | HbA1c <= 97.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.112 & bmi <= 23.750) -> NumPumpBolusOrShortAct <= 25.216) -> TotChol <= 19.950) [Discrimination Score: -19.950; Robustness + : -19.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.637 & WeightKg >= 21.056) -> Pt_DKAFlg >= 3.222) & Pt_A1cGoalLevelDsYr5 >= 54.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.120) U[0,2] (NumPumpBolusOrShortAct >= 1.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.226 | UnitsInsBasalOrLongAct <= 17.772) | diagAgeCombo <= 14.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 58.640 & TotChol <= 112.300) -> UnitsInsBasalOrLongAct <= 69.482) & BGTestAvgNumPtRep <= 125.470) [Discrimination Score: -69.482; Robustness + : -69.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.570 | BldPrSys >= 131.069) & Pt_InsGov >= 122.958) -> HDL >= 123.675) [Discrimination Score: 122.958; Robustness + : 122.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.432) U[0,1] (TotChol <= 80.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 72.424 -> HeightCm >= 34.085) -> TSH >= 46.640) [Discrimination Score: -34.085; Robustness + : -34.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 22.196 & TotChol >= 35.415) & Pt_A1cGoalLev >= 38.952) [Discrimination Score: -38.952; Robustness + : -38.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.561 & NumPumpBolusOrShortAct <= 6.252) & diabDur <= 6.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.323 -> LDL <= 86.089) -> AutonomicNeuroCl >= 43.551) | HbA1cImputeDtMnC >= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 44.746 -> WeightKg <= 74.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.374 & Pt_A1cGoalLev <= 4.601) -> HeightCm <= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 130.697 -> TSH <= 9.236) -> BUN >= 0.259) | BGTestAvgNumMeter <= 5.824) [Discrimination Score: 0.170; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.622 & Triglyc >= 19.123) -> Pt_CGMUseNumDays >= 27.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.460) U[0,0] (HDL >= 11.172)) [Discrimination Score: 1.576; Robustness + : 59.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.691 -> HbA1c >= 6.386) & diagAgeCombo <= 7.291) | Pt_A1cGoalLev <= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 149.799 & UnitsInsBasalOrLongAct <= 14.940) -> Pt_SiblingT1D >= 10.000) & Pt_InsGov <= 12.764) [Discrimination Score: -0.078; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 51.964) U[0,2] (HeightCm <= 160.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.356 | LDL >= 36.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.101 -> HeightCm >= 20.145) | BGTestAvgNumPtRep >= 5.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.162 & LDL <= 86.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.991) U[0,1] (WeightKg >= 9.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.665) U[1,2] (bmi <= 23.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.493 & TotChol >= 29.574) | BGTestAvgNumMeter >= 9.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.786 | BUN <= 13.911) & diagAgeCombo >= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
