G[1,1](SMBGperDayPtMeterCombo >= 5.545 & BGTestAvgNumPtRep >= 3.805) [Discrimination Score: -5.545; Robustness + : -5.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 142.223 & Pt_InsGov <= 0.918) & AlbCreatRat_mggNew <= 0.874) & HeightCm <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.126 -> LDL <= 81.934) | Pt_ChildT1D >= 23.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.483 | bmiZscore >= -0.310) | DirectLDL >= -0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.547 & Pt_A1cGoalLev <= 1.925) | Pt_SHFlg <= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.443 | Pt_InsGov >= 0.128) | LDL <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.838 & Pt_A1cGoalLev >= 0.347) | Pt_GrandparentT1D <= 4.730) & HbA1c >= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.075 & GFR <= 49.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.927 -> HbA1c >= 1.000) -> Pt_A1cGoalLevelDsYr5 >= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.753 & TotChol >= 7.559) -> Pt_SiblingT1D <= 167.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.675 | HDL <= 77.536) | HbA1cImputeDtMnC <= 78.509) & Pt_GrandparentT1D >= 54.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.812 -> Pt_ChildT1D <= 0.850) [Discrimination Score: -6.812; Robustness + : -6.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.893) U[0,1] (Pt_ChildT1D >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 16.167 | Pt_InsGov >= 0.221) & HbA1c <= 0.768) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.476 & HeightCm >= 79.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.137) U[0,2] (BUN <= 18.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.326 & Pt_A1cGoalLev >= 0.409) | Pt_GrandparentT1D <= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.360 | Triglyc <= 42.775) | HDL >= 37.687) & diagAgeCombo <= 48.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.330 | WeightKg <= 63.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.207 | WeightKg >= 50.895) -> Pt_SHFlg >= 9.931) -> Pt_A1cGoalLev >= 21.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 44.226 -> Pt_A1cGoalLev <= 1.734) | age <= 5.277) | AlbCreatRat_mggNew <= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 131.397 -> GFR <= 63.744) [Discrimination Score: -131.397; Robustness + : -131.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.492 & TotalDailyInsPerKg >= 0.330) | HDL >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 141.096 -> Triglyc <= 50.700) | age >= 9.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 70.833 -> Pt_A1cGoalLev <= 7.376) & bmi <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.815 | LDL >= 18.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.477 | BldPrDia <= 75.641) [Discrimination Score: 3.349; Robustness + : 5.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.675 | Pt_InsGov >= 0.018) -> WeightKg <= 0.823) & BUN <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.110 | UnitsInsBasalOrLongAct >= 2.902) -> TotChol >= 2.966) | TotChol <= 11.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 54.881) U[0,1] (UnitsInsBasalOrLongAct <= 10.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 37.024 -> UnitsInsBasalOrLongAct <= 11.259) & TotChol <= 8.839) -> TotChol <= 12.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.446 -> GFR <= 47.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.428 -> Pt_ChildT1D <= 0.753) -> Pt_MotherT1D <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 136.830 & LDL <= 79.954) & TSH >= 53.958) -> age >= 18.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.073) U[0,2] (UnitsInsBasalOrLongAct >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 39.584 & Pt_A1cGoalLev <= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 72.631 & Triglyc >= 28.603) [Discrimination Score: -28.603; Robustness + : -28.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.217 | TotChol <= 157.588) -> BUN <= 147.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.024 -> HbA1c <= 7.258) | BldPrSys <= 7.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.449 -> TotChol >= 129.995) & Pt_A1cGoalLev <= 182.568) | Pt_InsGov >= 27.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 15.990 -> Triglyc <= 54.641) -> bmiPerc >= 18.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 43.214) U[0,2] (HDL <= 67.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.338 | Pt_ChildT1D >= 0.285) -> Pt_FatherT1D <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.242 & Pt_ChildT1D >= 0.351) | diagAgeCombo >= 0.171) -> HDL <= 0.802) [Discrimination Score: -0.994; Robustness + : -28.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.389 -> UnitsInsBasalOrLongAct <= 7.903) -> diabDur >= 6.069) | Pt_A1cGoalLevelDsYr5 >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 56.695 | HbA1c >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.523) U[0,1] (Triglyc <= 47.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 43.251 & TotChol <= 181.501) | Pt_SHFlg >= 40.815) -> Pt_A1cGoalLevelDsYr5 <= 146.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.005 | UnitsInsBasalOrLongAct <= 12.443) -> TotChol >= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 16.447 & GFR >= 12.877) & BUN >= 13.416) | BGTestAvgNumPtRep >= 2.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.089) U[0,2] (TotalDailyInsPerKg >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 174.950 & UnitsInsBasalOrLongAct <= 8.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.504 | LDL >= 10.293) -> BGTestAvgNumPtRep >= 39.803) & LDL >= 29.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.578 | Triglyc >= 19.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.192 -> LDL <= 86.980) -> Pt_SHFlg >= 57.797) [Discrimination Score: 57.797; Robustness + : 57.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 44.970 -> LDL >= 31.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.042 | HbA1c <= 7.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.056 & TotChol >= 66.595) -> BUN >= 25.566) | HDL <= 148.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 44.168 & Pt_InsGov >= 0.191) -> diagAgeCombo <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.160 & diabDur >= 41.863) & AutonomicNeuroCl >= 41.897) | Pt_DKAFlg >= 42.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.721 & NumPumpBolusOrShortAct <= 8.319) & AlbCreatRat_mggNew >= 3.292) -> NumPumpBolusOrShortAct <= 8.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.805) U[0,2] (bmiZscore >= -0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.152) U[2,2] (Pt_InsGov >= 0.402)) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 12.260 & Pt_ChildT1D >= 0.354) & BldPrSys <= 0.959) [Discrimination Score: -862.777; Robustness + : -11.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 33.435 & HDL <= 76.826) -> NumPumpBolusOrShortAct >= 52.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.518 -> Pt_A1cGoalLev >= 0.536) -> BUN <= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 14.266 & Pt_ChildT1D >= 0.020) -> GFR <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 136.207 | Pt_A1cGoalLev >= 1.111) -> Pt_GrandchildT1D <= 3.899) & BGTestAvgNumPtRep <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.536) U[0,1] (NumPumpBolusOrShortAct <= 6.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 22.618 -> diabDur <= 43.494) | BGTestAvgNumMeter <= 45.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.625 | WeightKg >= 46.284) & Pt_SHFlg >= 43.902) & BldPrDia <= 53.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 5.897 | BldPrSys <= 138.658) -> Triglyc <= 131.795) & bmi >= 115.110) [Discrimination Score: -138.658; Robustness + : -138.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.639 | Triglyc <= 47.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.425 | Pt_A1cGoalLev <= 4.475) -> Triglyc >= 1.469) [Discrimination Score: -25.425; Robustness + : -25.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.041 -> HbA1cImputeDtMnC <= 63.729) & Triglyc >= 19.398) -> SMBGperDayPtMeterCombo <= 46.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.839) U[0,0] (UnitsInsBasalOrLongAct >= 2.008)) [Discrimination Score: 5278.488; Robustness + : 72.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.662) U[1,1] (LDL <= 82.286)) [Discrimination Score: 82.286; Robustness + : 82.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 70.490 & AlbCreatRat_mggNew >= 2.481) -> Pt_GrandparentT1D >= 10.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 18.207 | UnitsInsBasalOrLongAct >= 0.222) & HbA1cImputeDtMnC <= 8.962) [Discrimination Score: -0.009; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.422 & BUN >= 15.429) | Triglyc <= 19.000) [Discrimination Score: 19.000; Robustness + : 19.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 74.905 | HDL >= 31.432) [Discrimination Score: 74.905; Robustness + : 74.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 59.312 | TotChol <= 157.160) | bmi >= 141.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 17.701 | Triglyc >= 24.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 63.879 -> Pt_A1cGoalLev <= 3.755) -> diagAgeCombo >= 1.107) | AutonomicNeuroCl >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.253) U[2,2] (WeightKg <= 63.396)) [Discrimination Score: 63.396; Robustness + : 63.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.428 -> TotChol >= 56.856) | GFR <= 182.041) -> WeightKg <= 189.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.147 | TotChol <= 157.042) -> Pt_SiblingT1D <= 175.065) & BGTestAvgNumMeter <= 160.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.849 & Pt_A1cGoalLev <= 4.585) | bmiZscore <= 6.514) | TSH <= 5.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.866 | HeightCm <= 127.728) | BldPrDia <= 149.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.391 -> Triglyc >= 20.862) [Discrimination Score: -305.276; Robustness + : -152.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.904 & HbA1c <= 6.492) -> BGTestAvgNumMeter <= 7.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.677 & TotalDailyInsPerKg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 73.992 & TotChol >= 125.798) -> Triglyc >= 118.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.453 & TotChol <= 195.948) | BGTestAvgNumMeter >= 78.864) & HbA1cImputeDtMnC >= 142.133) [Discrimination Score: -142.133; Robustness + : -142.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 44.837 | NumPumpBolusOrShortAct <= 5.885) -> HDL <= 10.740) | Pt_FatherT1D <= 11.796) [Discrimination Score: 11.796; Robustness + : 11.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 42.455 | WeightKg >= 33.318) & HbA1c >= 51.355) [Discrimination Score: -51.355; Robustness + : -51.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 147.801 | WeightKg <= 55.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.539 -> NumPumpBolusOrShortAct <= 9.376) | WeightKg <= 10.717) | bmiPerc >= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 69.797 & LDL >= 65.170) & Pt_ChildT1D <= 78.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 71.673 -> HbA1c >= 5.469) -> BGTestAvgNumMeter >= 1.472) & GFR <= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 0.842 -> SMBGperDayPtMeterCombo >= 5.700) -> Pt_SiblingT1D >= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 25.214 & HeightCm <= 129.920) | SMBGperDayPtMeterCombo >= 79.014) -> LDL <= 137.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.886) U[1,2] (TotChol <= 156.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 74.877 -> Pt_InsGov <= 0.614) -> BGTestAvgNumPtRep <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 69.235) U[1,2] (BGTestAvgNumPtRep >= 1.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 74.935 -> NumPumpBolusOrShortAct <= 12.622) & Triglyc >= 3.741) | Pt_CGMUseNumDays <= 11.329) [Discrimination Score: -74.935; Robustness + : -74.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 3.544 & TotChol >= 104.306) [Discrimination Score: -104.306; Robustness + : -104.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.769 -> Triglyc >= 20.863) & Pt_GrandchildT1D <= 52.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.171) U[0,2] (TotalDailyInsPerKg <= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.100 & BldPrDia >= 66.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 133.201 & NumPumpBolusOrShortAct <= 8.771) & UnitsInsBasalOrLongAct >= 1.644) [Discrimination Score: 16.541; Robustness + : 8.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.359 | TotChol >= 58.972) & Pt_ChildT1D >= 112.339) & UnitsInsBasalOrLongAct >= 71.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.419) U[1,2] (WeightKg >= 49.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 42.824) U[1,1] (HbA1c >= 3.677)) [Discrimination Score: -3.677; Robustness + : -3.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 132.058 & LDL >= 29.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 32.876 | NumPumpBolusOrShortAct >= 5.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 5.724 -> Triglyc <= 47.787) [Discrimination Score: -47.787; Robustness + : -47.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.024 | HDL <= 71.161) & diabDur >= 61.375) | HbA1c >= 53.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 87.054 -> TotalDailyInsPerKg <= 0.362) & AlbCreatRat_mggNew >= 0.038) | HbA1c >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.740 | HDL <= 77.738) | Pt_A1cGoalLevelDsYr5 >= 20.080) -> Pt_A1cGoalLev <= 66.587) [Discrimination Score: -38.587; Robustness + : -38.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 15.895 & HbA1cImputeDtMnC >= 19.914) [Discrimination Score: -2.729; Robustness + : -10.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
