G[1,1](SMBGperDayPtMeterCombo >= 3.243 & BGTestAvgNumPtRep >= 0.431) [Discrimination Score: -3.243; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 180.688 -> UnitsInsBasalOrLongAct >= 8.901) & Triglyc >= 14.512) & NumPumpBolusOrShortAct >= 15.882) [Discrimination Score: -6357384432143037.000; Robustness + : -180.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 98.695 -> NumPumpBolusOrShortAct <= 5.787) -> GFR <= 5.308) [Discrimination Score: -5.308; Robustness + : -5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.263) U[1,2] (TotalDailyInsPerKg <= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 116.260 | TSH <= 1.813) & TotChol <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.521 -> TSH >= 0.264) -> SMBGperDayPtMeterCombo <= 1.501) | HbA1cImputeDtMnC <= 1.835) [Discrimination Score: 1.835; Robustness + : 1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.614 -> BUN <= 10.740) | Pt_SiblingT1D <= 10.790) -> Triglyc >= 2.943) [Discrimination Score: -1.544; Robustness + : -109.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.716 | Triglyc >= 11.692) & Pt_DKAFlg <= 60.216) -> NumPumpBolusOrShortAct >= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 148.201 & NumPumpBolusOrShortAct >= 2.517) [Discrimination Score: -26.835; Robustness + : -140.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.714 & TotChol >= 104.159) -> SMBGperDayPtMeterCombo <= 186.215) & diagAgeCombo >= 119.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.743 & bmi <= 21.918) & bmi >= 20.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.641 -> Pt_A1cGoalLev >= 0.013) -> Pt_GrandchildT1D >= 0.866) & Pt_FatherT1D >= 0.459) [Discrimination Score: -8268857423894299.000; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.286 -> Triglyc >= 21.036) | LDL >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.781 | TotChol <= 207.420) | BldPrSys >= 44.800) -> BldPrDia <= 139.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.800 -> TSH >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.514 & SMBGperDayPtMeterCombo <= 5.058) [Discrimination Score: -5.519; Robustness + : -69.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 52.867 -> WeightKg >= 49.918) & DirectLDL >= 50.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 52.049 -> SMBGperDayPtMeterCombo <= 5.965) -> Triglyc >= 3.120) | Triglyc <= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 64.026 & BldPrSys >= 112.539) | BGTestAvgNumMeter <= 115.340) & AutonomicNeuroCl >= 98.776) [Discrimination Score: -98.776; Robustness + : -98.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.831 & TotChol <= 141.095) -> Pt_FatherT1D >= 78.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.195 -> WeightKg <= 55.698) | HbA1c >= 48.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.050 & diabDur >= 12.030) -> Pt_GrandparentT1D >= 12.584) [Discrimination Score: 12.030; Robustness + : 12.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.379) U[1,2] (BldPrSys <= 118.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 62.430 & UnitsInsBasalOrLongAct >= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 196.044 -> Pt_A1cGoalLev >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.700 -> GFR <= 51.513) & LDL >= 15.612) | Triglyc <= 76.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.643 & TSH <= 1.719) | HbA1c <= 1.106) -> Pt_CGMUseNumDays <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 53.052) U[0,1] (WeightKg >= 52.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.870) U[2,2] (BGTestAvgNumMeter >= 0.960)) [Discrimination Score: 19.870; Robustness + : 19.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.942 & diabDur <= 15.789) | GFR <= 14.459) & TSH >= 11.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.514 -> HbA1cImputeDtMnC >= 34.928) & Pt_SiblingT1D <= 61.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.489 & TSH <= 1.813) | BGTestAvgNumPtRep >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 90.388) U[0,2] (WeightKg >= 48.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 15.933 & HDL >= 4.839) -> bmi >= 8.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 59.279 | TotalDailyInsPerKg >= 0.657) & BGTestAvgNumPtRep >= 0.612) | Pt_A1cGoalLevelDsYr5 >= 0.629) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.520 & GFR >= 19.287) -> TSH <= 87.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.544 | Pt_A1cGoalLev <= 6.991) | AutonomicNeuroCl <= 3.651) & HDL >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 56.471 & NumPumpBolusOrShortAct <= 5.497) & HDL >= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 16.553 | TotalDailyInsPerKg >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.391 -> HbA1cImputeDtMnC <= 69.736) | TotalDailyInsPerKg >= 3.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.586 -> SMBGperDayPtMeterCombo >= 3.987) -> HbA1c <= 5.116) | bmi >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.459 & Triglyc >= 19.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 215.709 | SMBGperDayPtMeterCombo <= 5.777) & Pt_GrandchildT1D >= 3.543) & diagAgeCombo >= 2.094) [Discrimination Score: -7978038400880221.000; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 231.796 & UnitsInsBasalOrLongAct <= 23.600) -> GFR >= 9.252) -> DirectLDL >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.158 & SMBGperDayPtMeterCombo <= 4.576) & BGTestAvgNumMeter >= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.239 | TotChol >= 120.491) & diagAgeCombo <= 145.600) -> BUN >= 101.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.572) U[0,2] (Triglyc <= 70.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 14.959 -> Triglyc >= 29.190) | age <= 80.373) | Pt_CGMUseNumDays >= 34.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 18.480 -> Triglyc >= 41.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.211) U[1,1] (SMBGperDayPtMeterCombo <= 5.455)) [Discrimination Score: 8.211; Robustness + : 8.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.241 | HDL >= 46.954) [Discrimination Score: 1.283; Robustness + : 37.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 158.066 | TSH <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.587) U[0,1] (HDL >= 28.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 446.464 -> HeightCm <= 160.011) -> WeightKg >= 158.563) [Discrimination Score: 158.563; Robustness + : 158.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.122 & BGTestAvgNumPtRep <= 5.225) -> HbA1cImputeDtMnC <= 5.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 29.540 | Pt_A1cGoalLev >= 0.111) & BGTestAvgNumMeter <= 3.555) [Discrimination Score: -19.210; Robustness + : -18.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.488 -> NumPumpBolusOrShortAct >= 0.081) -> GFR >= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.646 & bmiZscore >= -0.722) -> DirectLDL <= -0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 29.385 | HeightCm >= 158.440) -> SMBGperDayPtMeterCombo >= 159.687) | Triglyc >= 159.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.142 -> LDL >= 39.129) -> Pt_InsGov >= 42.463) & HeightCm <= 147.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.862 & bmiPerc <= 0.378) | Pt_DKAFlg <= 0.436) & Pt_FatherT1D <= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 39.990 -> Pt_A1cGoalLev <= 6.202) -> Pt_ChildT1D >= 0.019) & diabDur <= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.916 | HeightCm >= 158.697) | HbA1c <= 160.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.409) U[1,2] (bmiZscore >= -0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.969 -> WeightKg >= 49.229) -> bmiZscore >= 47.935) -> Pt_A1cGoalLevelDsYr5 <= 56.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.400 & BldPrSys >= 107.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.390) U[0,2] (NumPumpBolusOrShortAct <= 5.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 77.221 | TSH <= 1.823) -> TSH <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.292 | Triglyc <= 70.840) -> Pt_GrandparentT1D >= 5.479) [Discrimination Score: -1.619; Robustness + : -37.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.392 -> TSH <= 1.015) | bmiPerc <= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.298 | TSH <= 1.598) | Pt_FatherT1D <= 1.424) -> age <= 1.836) [Discrimination Score: -8.298; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.732) U[0,1] (LDL <= 111.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.140 & UnitsInsBasalOrLongAct >= 5.821) -> Pt_GrandchildT1D >= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.618 & TotChol <= 153.452) -> Pt_GrandchildT1D >= 70.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.148 -> SMBGperDayPtMeterCombo <= 4.822) & Pt_ChildT1D >= 3.524) [Discrimination Score: -4.822; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.655 | WeightKg <= 55.075) -> Pt_SHFlg <= 53.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.741 | HbA1cImputeDtMnC <= 71.304) & Triglyc >= 25.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.983) U[0,1] (HeightCm >= 159.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.186 -> NumPumpBolusOrShortAct >= 4.553) & Pt_GrandchildT1D <= 5.604) -> Pt_DKAFlg <= 5.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.642 | bmiPerc >= 0.135) -> BUN <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.502 & HbA1c <= 8.199) & bmiPerc >= 7.992) & diabDur >= 7.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.735 -> TSH >= 0.063) | Pt_GrandparentT1D >= 0.166) -> DirectLDL >= 0.119) [Discrimination Score: -779.381; Robustness + : -160.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.286 | BUN <= 11.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.009 -> bmi >= 19.654) & Pt_SiblingT1D <= 22.022) & Pt_GrandparentT1D <= 22.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.427 -> LDL <= 130.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.657) U[0,2] (diabDur >= 11.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.828 & bmiZscore >= -0.717) & DirectLDL >= -0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.023) U[1,2] (HeightCm >= 158.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 25.548 -> Triglyc <= 75.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 83.479 | bmiZscore >= -0.723) & BGTestAvgNumMeter <= -0.624) [Discrimination Score: -23.643; Robustness + : -22.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.123 -> TotChol <= 159.699) -> BldPrDia >= 54.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.658) U[1,2] (NumPumpBolusOrShortAct <= 5.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.297 | Triglyc >= 42.420) & Pt_InsGov <= 86.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.650 & TotChol <= 140.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.881 -> GFR <= 60.033) -> Pt_MotherT1D >= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.022 | HbA1c >= 7.121) -> Pt_SHFlg >= 7.033) | SMBGperDayPtMeterCombo >= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 98.295 -> SMBGperDayPtMeterCombo <= 5.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.548 & Triglyc <= 92.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.500 | UnitsInsBasalOrLongAct <= 22.477) | Pt_A1cGoalLev >= 8.535) & HbA1c <= 21.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 12.947 & UnitsInsBasalOrLongAct <= 21.310) | HeightCm >= 13.318) -> BGTestAvgNumMeter <= 23.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.469 & Pt_A1cGoalLev >= 0.738) & BldPrDia <= 2.816) | BUN <= 2.769) [Discrimination Score: -1.279; Robustness + : -33.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.335 | WeightKg >= 52.185) -> Pt_InsGov <= 55.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.381 & Pt_A1cGoalLev >= 0.561) -> TSH >= 0.160) [Discrimination Score: -11.681; Robustness + : -5.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.622 & diabDur <= 15.012) | bmi >= 12.250) -> BGTestAvgNumPtRep <= 15.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.473 | BldPrDia <= 75.121) | DirectLDL <= 73.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 104.382 -> UnitsInsBasalOrLongAct <= 16.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.375 | Pt_A1cGoalLev >= 0.184) | bmi >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.159 | WeightKg <= 53.484) -> BGTestAvgNumMeter <= 55.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.021 & WeightKg >= 51.920) | TotalDailyInsPerKg <= 54.233) [Discrimination Score: 54.233; Robustness + : 54.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.287) U[2,2] (Triglyc <= 85.754)) [Discrimination Score: 6034366192400157.000; Robustness + : 85.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.613 & bmiZscore >= -0.732) [Discrimination Score: -2.613; Robustness + : -2.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.309 -> HbA1cImputeDtMnC <= 37.073) | HbA1c <= 43.994) -> Pt_ChildT1D <= 36.471) [Discrimination Score: -6191560093362403.000; Robustness + : -43.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 22.431 | LDL <= 118.764) -> HeightCm <= 138.494) & Pt_MotherT1D >= 80.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.938 & bmiPerc >= 0.086) -> BldPrDia <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 83.394) U[1,2] (NumPumpBolusOrShortAct <= 5.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.200 -> Pt_A1cGoalLev <= 5.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.916 -> NumPumpBolusOrShortAct >= 3.542) -> NumPumpBolusOrShortAct >= 2.871) [Discrimination Score: -3.542; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.240 -> HbA1cImputeDtMnC <= 51.135) | WeightKg >= 2.602) | bmiZscore <= 38.274) [Discrimination Score: 399.402; Robustness + : 37.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 37.119 -> WeightKg <= 53.599) [Discrimination Score: -53.599; Robustness + : -53.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
