G[0,2](SMBGperDayPtMeterCombo >= 7.676 & BGTestAvgNumPtRep >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.349 -> HbA1c <= 9.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 98.474 & HbA1cImputeDtMnC >= 0.225) & Pt_GrandparentT1D >= 7.024) & BUN <= 56.058) [Discrimination Score: 0.000; Robustness + : -98.474; Robustness - : -98.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 28.428 | TSH >= 0.197) [Discrimination Score: -24.954; Robustness + : 4.803; Robustness - : 129.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.873 & BldPrSys >= 91.416) | BldPrDia <= 103.293) -> BldPrDia >= 93.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 42.913 | TSH >= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 30.555 | Pt_SHFlg >= 0.045) -> bmiZscore <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.847 -> bmiZscore <= 2.112) | SMBGperDayPtMeterCombo <= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.404 & Pt_SHFlg <= 0.661) -> TSH >= 0.172) -> DirectLDL <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.573 & GFR <= 166.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.636 & TotChol >= 29.852) -> Pt_ChildT1D <= 112.421) | Pt_MotherT1D <= 142.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.023 | WeightKg <= 44.294) & BldPrDia >= 43.910) & Pt_GrandparentT1D >= 37.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.967 & BUN >= 2.390) | NumPumpBolusOrShortAct <= 12.919) & Pt_ChildT1D >= 6.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.826 | HbA1c >= 8.305) -> Pt_MotherT1D >= 7.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 140.522 -> TotChol <= 89.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 53.695 & TotChol >= 6.916) & HbA1c <= 152.772) [Discrimination Score: 0.000; Robustness + : -6.916; Robustness - : -6.916; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.874) U[0,1] (TotChol >= 57.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.191 & bmiZscore <= 2.982) | BUN <= 2.176) & BGTestAvgNumPtRep >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.940 -> HbA1c <= 9.570) [Discrimination Score: 0.000; Robustness + : -9.570; Robustness - : -9.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.052 & SMBGperDayPtMeterCombo >= 7.827) | Pt_SiblingT1D >= 7.034) -> SMBGperDayPtMeterCombo >= 7.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 76.385 & UnitsInsBasalOrLongAct >= 8.344) & LDL >= 4.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.005 | Pt_SHFlg >= 0.052) & Pt_A1cGoalLevelDsYr5 >= 0.052) -> HbA1c >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.481 | TotChol <= 127.435) & diagAgeCombo <= 147.053) -> bmiPerc <= 129.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.451 & HDL <= 39.880) & Pt_SHFlg <= 68.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 92.148 | bmi <= 25.072) [Discrimination Score: 1.000; Robustness + : 25.072; Robustness - : 24.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.728 -> SMBGperDayPtMeterCombo >= 7.685) | BUN >= 8.094) [Discrimination Score: 0.000; Robustness + : 7.685; Robustness - : 7.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.585 -> TotChol >= 61.273) & Pt_SiblingT1D >= 51.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.576 -> BUN <= 8.474) & TSH <= 12.506) | Pt_FatherT1D >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 29.972 | WeightKg >= 38.035) | BldPrSys <= 44.509) -> bmi >= 42.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.402 & bmiPerc <= 0.990) | diabDur >= 0.921) [Discrimination Score: 0.000; Robustness + : -0.921; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 16.880 & SMBGperDayPtMeterCombo >= 8.131) | Pt_FatherT1D <= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.474) U[1,2] (bmi <= 24.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 39.545 & TSH >= 0.880) | WeightKg >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.061 | bmiPerc >= 0.943) -> HDL >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 79.531 -> WeightKg >= 41.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 8.080 | WeightKg >= 39.268) & Pt_SiblingT1D >= 37.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.838 & TotChol >= 66.089) & HeightCm >= 33.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 23.675 -> NumPumpBolusOrShortAct <= 5.572) [Discrimination Score: 0.000; Robustness + : -5.572; Robustness - : -5.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.617 & Pt_DKAFlg <= 0.280) & age >= 0.088) -> UnitsInsBasalOrLongAct >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 93.733 -> Pt_A1cGoalLev <= 5.082) & AutonomicNeuroCl >= 0.599) & BldPrDia >= 0.427) [Discrimination Score: 0.000; Robustness + : -1.082; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.819 | TSH <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 86.380) U[0,0] (TotChol >= 49.665)) [Discrimination Score: 2.795; Robustness + : 84.616; Robustness - : 83.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 97.503 | BUN <= 9.110) | Pt_ChildT1D <= 10.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 4.117 | HeightCm >= 128.333) & TotChol >= 130.210) -> HbA1cImputeDtMnC >= 128.939) [Discrimination Score: 46.728; Robustness + : 124.939; Robustness - : 78.210; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.789) U[0,1] (WeightKg >= 43.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.786 | HDL <= 37.821) -> BldPrSys >= 15.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.631 | UnitsInsBasalOrLongAct <= 10.836) | Pt_FatherT1D <= 11.275) & DirectLDL >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.287 & NumPumpBolusOrShortAct <= 4.925) & LDL >= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 35.268 | LDL >= 9.043) | WeightKg >= 30.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 45.184 -> Pt_SHFlg >= 0.004) -> Pt_FatherT1D >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.692 & HDL >= 16.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.856 | LDL >= 4.589) | LDL >= 2.424) -> BGTestAvgNumPtRep >= 6.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.855 -> HDL <= 75.080) & Pt_DKAFlg >= 1.539) -> HbA1c >= 11.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.291 -> NumPumpBolusOrShortAct >= 4.364) -> TotChol >= 4.458) [Discrimination Score: 52.000; Robustness + : 4.458; Robustness - : -47.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.127 | LDL <= 47.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 29.378 | TotalDailyInsPerKg <= 1.123) [Discrimination Score: -1.667; Robustness + : -4.377; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.468 -> BldPrSys <= 106.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.221 & BldPrDia >= 58.869) | Pt_ChildT1D >= 60.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 102.908 | UnitsInsBasalOrLongAct >= 6.358) -> NumPumpBolusOrShortAct >= 2.113) & LDL <= 15.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.017 | HeightCm <= 140.413) -> GFR >= 124.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 12.808 -> NumPumpBolusOrShortAct <= 5.139) | Pt_InsGov >= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.897 & HbA1cImputeDtMnC >= 10.216) | HbA1cImputeDtMnC <= 39.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 64.816 & GFR >= 4.815) [Discrimination Score: 0.000; Robustness + : -4.815; Robustness - : -4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.348 -> BldPrDia >= 61.761) | HeightCm >= 62.984) & Triglyc >= 59.837) [Discrimination Score: 0.000; Robustness + : -59.837; Robustness - : -59.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.989 & TSH >= 0.189) -> bmiZscore <= 2.281) & TotChol >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.698 -> diabDur <= 6.616) | HbA1c <= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.695) U[0,2] (TotChol >= 62.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.019 | TSH >= 0.942) | Pt_MotherT1D <= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 64.830 -> TotalDailyInsPerKg <= 1.069) | TotalDailyInsPerKg >= 0.992) -> AutonomicNeuroCl >= 0.916) [Discrimination Score: -0.294; Robustness + : -7.534; Robustness - : -7.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.465 & HbA1c <= 9.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 61.783 | UnitsInsBasalOrLongAct >= 9.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 28.709 -> WeightKg >= 39.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.302 & BldPrSys >= 90.478) | HeightCm >= 96.640) [Discrimination Score: 0.000; Robustness + : -90.478; Robustness - : -90.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 12.334 -> Pt_DKAFlg >= 0.075) -> DirectLDL >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 6.161 | SMBGperDayPtMeterCombo <= 8.965) [Discrimination Score: 0.000; Robustness + : 8.965; Robustness - : 8.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.022 | SMBGperDayPtMeterCombo >= 7.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) | BUN <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 151.111 -> Pt_DKAFlg <= 0.435) -> AlbCreatRat_mggNew <= 0.969) [Discrimination Score: 0.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 6.327 & age >= 6.243) [Discrimination Score: 0.000; Robustness + : -6.327; Robustness - : -6.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 37.181 & NumPumpBolusOrShortAct <= 5.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.000 & bmiPerc >= 0.928) -> diabDur >= 0.934) | bmiZscore >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.142 & WeightKg <= 46.616) -> Pt_SHFlg >= 39.333) | DirectLDL >= 39.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 115.518 | BldPrDia <= 69.701) & HbA1c >= 58.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> age <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.855 | UnitsInsBasalOrLongAct >= 7.349) -> BldPrDia <= 13.054) & AlbCreatRat_mggNew >= 5.669) [Discrimination Score: 0.000; Robustness + : -13.054; Robustness - : -13.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.654 & AutonomicNeuroCl >= 0.000) | Pt_InsGov <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 9.423 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 79.853 -> TotChol >= 17.280) | Pt_MotherT1D >= 25.460) -> DirectLDL <= 156.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 14.938 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.260 -> TotChol >= 40.412) | BGTestAvgNumPtRep >= 55.427) | Pt_CGMUseNumDays >= 63.399) [Discrimination Score: 0.000; Robustness + : 3.260; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg <= 1.122) -> AlbCreatRat_mggNew >= 0.817) [Discrimination Score: 0.000; Robustness + : -1.122; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 123.127) U[2,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 123.127; Robustness - : 123.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 75.567 -> Pt_SHFlg >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov <= 0.000) | Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.631 -> age <= 11.452) -> Pt_FatherT1D >= 6.351) | BldPrSys >= 6.047) [Discrimination Score: 0.000; Robustness + : 6.351; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 64.782 -> Pt_MotherT1D >= 0.000) -> DirectLDL >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.671 -> Pt_DKAFlg <= 0.763) -> Pt_InsGov >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 14.100 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.768 | LDL >= 17.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 119.982 -> DirectLDL >= 0.000) & Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 7.000; Robustness + : 0.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 3.998 | Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.384 & bmiPerc <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 66.155 -> BldPrDia <= 74.467) & NumPumpBolusOrShortAct >= 60.324) & Pt_GrandchildT1D <= 74.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 94.129 & bmiPerc >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.802) U[0,0] (GFR <= 61.768)) [Discrimination Score: 2.795; Robustness + : 60.004; Robustness - : 59.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & bmiZscore <= 2.315) -> TotalDailyInsPerKg <= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 6.161) | WeightKg <= 11.206) [Discrimination Score: -6.588; Robustness + : 3.706; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.909 & GFR <= 80.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev <= 2.160) & GFR <= 1.197) -> Pt_A1cGoalLev <= 5.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.283) U[0,2] (HDL <= 62.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 9.905 & HbA1cImputeDtMnC >= 2.795) | age >= 24.047) [Discrimination Score: -3.174; Robustness + : -4.255; Robustness - : 3.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.211 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.619 -> BldPrSys >= 92.718) -> Pt_GrandparentT1D >= 97.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.086 & bmi <= 25.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.788 & TotalDailyInsPerKg >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
